VZ,Verizon Communications,Telecommunication Services,10,Integrated Telecommunication Services,193104662563,16060859
a1493299860,47.28,47.39,47.28,47.36,233563
1,47.27,47.2899,47.26,47.26,23607
2,47.23,47.3,47.2299,47.269,29218
3,47.27,47.27,47.23,47.24,16228
4,47.27,47.29,47.26,47.26,23532
5,47.2548,47.3,47.2348,47.265,46011
6,47.2662,47.2799,47.25,47.2501,44798
7,47.21,47.27,47.195,47.26,55144
8,47.2201,47.25,47.16,47.1993,90447
9,47.2649,47.275,47.22,47.22,28359
10,47.27,47.275,47.26,47.27,19749
11,47.3,47.34,47.2637,47.2637,55011
12,47.365,47.37,47.305,47.31,45546
13,47.3299,47.38,47.315,47.36,83523
14,47.305,47.33,47.3,47.32,48929
15,47.275,47.34,47.255,47.305,84593
16,47.245,47.278,47.235,47.27,20773
17,47.26,47.27,47.2404,47.245,31318
18,47.21,47.2701,47.2,47.26,61657
19,47.19,47.205,47.18,47.2046,38024
20,47.155,47.19,47.15,47.19,31980
21,47.21,47.225,47.15,47.153,52165
22,47.26,47.265,47.215,47.215,38701
23,47.22,47.28,47.22,47.27,47809
24,47.245,47.245,47.2,47.21,34718
25,47.23,47.27,47.23,47.25,14517
26,47.25,47.269,47.22,47.2324,36131
27,47.257,47.28,47.23,47.26,38894
28,47.25,47.26,47.24,47.25,24454
29,47.21,47.25,47.18,47.25,155131
30,47.195,47.21,47.16,47.205,86075
31,47.185,47.205,47.18,47.2,13762
32,47.17,47.18,47.155,47.18,70077
33,47.12,47.1667,47.12,47.165,69342
34,47.166,47.18,47.125,47.125,31550
35,47.1632,47.17,47.14,47.17,25901
36,47.14,47.17,47.13,47.165,42182
37,47.15,47.16,47.135,47.14,34976
38,47.15,47.165,47.11,47.15,46365
39,47.165,47.165,47.1401,47.145,20170
40,47.17,47.17,47.13,47.16,65334
41,47.225,47.23,47.17,47.17,36606
42,47.2,47.24,47.2,47.23,29272
43,47.225,47.225,47.19,47.19,20529
44,47.2,47.24,47.1937,47.225,25287
45,47.2,47.21,47.1949,47.195,16866
46,47.19,47.21,47.1841,47.205,21318
47,47.2,47.2053,47.19,47.2,22303
48,47.2238,47.2264,47.19,47.1901,23031
49,47.195,47.23,47.19,47.23,37436
50,47.19,47.195,47.145,47.19,61803
51,47.1939,47.197,47.18,47.1968,11321
52,47.19,47.21,47.19,47.2,16170
53,47.18,47.2,47.18,47.195,19169
54,47.2,47.2,47.16,47.17,36706
55,47.195,47.2,47.19,47.19,5650
56,47.185,47.2,47.18,47.19,20479
57,47.2228,47.2228,47.18,47.18,27524
58,47.18,47.23,47.175,47.2233,49471
59,47.19,47.19,47.16,47.175,46437
60,47.19,47.199,47.18,47.19,17263
61,47.18,47.19,47.18,47.19,7394
62,47.16,47.185,47.16,47.185,18448
63,47.1599,47.167,47.15,47.16,17196
64,47.18,47.185,47.15,47.16,59441
65,47.1534,47.19,47.15,47.18,31650
66,47.16,47.16,47.15,47.16,34943
67,47.111,47.159,47.11,47.155,33578
68,47.05,47.11,47.05,47.11,92237
69,47.035,47.0758,47.02,47.045,84261
70,47.0357,47.05,47.0336,47.035,48021
71,47.02,47.04,47.02,47.035,23108
72,47,47.029,47,47.025,67291
73,47,47.02,47,47.005,34083
74,46.99,47.01,46.97,47.01,73623
75,46.99,47,46.98,46.9834,28515
