KMI,Kinder Morgan,Energy,3,Oil & Gas Storage & Transportation,46077009906,11384572
a1493299800,20.65,20.66,20.62,20.65,119566
1,20.72,20.7686,20.65,20.65,64986
2,20.695,20.715,20.69,20.71,12829
3,20.77,20.79,20.7,20.7,35969
4,20.72,20.77,20.72,20.77,17013
5,20.75,20.76,20.72,20.72,29808
6,20.76,20.78,20.754,20.76,13744
7,20.755,20.7601,20.74,20.76,17152
8,20.7599,20.76,20.73,20.75,24882
9,20.77,20.77,20.7301,20.755,31725
10,20.765,20.77,20.755,20.77,11523
11,20.7592,20.77,20.75,20.765,13568
12,20.74,20.76,20.73,20.755,12904
13,20.76,20.77,20.7343,20.735,15325
14,20.75,20.755,20.7201,20.755,23523
15,20.745,20.75,20.74,20.7463,5120
16,20.77,20.77,20.74,20.745,23436
17,20.755,20.775,20.75,20.765,22639
18,20.785,20.79,20.745,20.755,28150
19,20.78,20.8,20.772,20.79,22344
20,20.79,20.8,20.78,20.78,5765
21,20.81,20.81,20.775,20.79,36829
22,20.8199,20.83,20.81,20.81,14892
23,20.82,20.831,20.81,20.81,12830
24,20.8178,20.82,20.811,20.82,6977
25,20.8047,20.82,20.8047,20.815,8179
26,20.77,20.8061,20.77,20.805,19719
27,20.77,20.775,20.7633,20.77,15464
28,20.77,20.775,20.77,20.775,6947
29,20.78,20.78,20.77,20.78,5527
30,20.765,20.78,20.765,20.78,27782
31,20.765,20.77,20.76,20.765,10025
32,20.775,20.78,20.75,20.765,47403
33,20.787,20.79,20.765,20.775,23107
34,20.77,20.785,20.76,20.785,32323
35,20.77,20.78,20.76,20.77,15990
36,20.78,20.78,20.77,20.77,4200
37,20.76,20.78,20.76,20.77,19327
38,20.75,20.7566,20.745,20.75,31218
39,20.73,20.75,20.73,20.75,20155
40,20.725,20.74,20.72,20.735,16440
41,20.74,20.74,20.725,20.725,13312
42,20.73,20.74,20.725,20.7386,13860
43,20.735,20.74,20.73,20.73,9605
44,20.725,20.735,20.71,20.73,47955
45,20.73,20.7399,20.72,20.725,41710
46,20.72,20.73,20.72,20.725,28847
47,20.72,20.73,20.7,20.725,24043
48,20.725,20.73,20.715,20.7246,30064
49,20.725,20.727,20.72,20.725,5580
50,20.74,20.755,20.72,20.72,28899
51,20.72,20.74,20.715,20.74,9780
52,20.6943,20.72,20.69,20.715,11672
53,20.7,20.71,20.69,20.69,21227
54,20.69,20.71,20.68,20.71,35244
55,20.68,20.6901,20.6746,20.69,9561
56,20.675,20.68,20.665,20.6716,12232
57,20.6937,20.7,20.675,20.675,43486
58,20.665,20.705,20.66,20.7,24919
59,20.655,20.6699,20.65,20.665,8753
60,20.655,20.655,20.65,20.65,2100
61,20.65,20.67,20.65,20.66,35521
62,20.63,20.655,20.63,20.65,36346
63,20.6272,20.63,20.61,20.625,22427
64,20.63,20.635,20.62,20.62,10243
65,20.615,20.63,20.611,20.63,28014
66,20.6144,20.62,20.61,20.61,8990
67,20.62,20.62,20.605,20.61,20679
68,20.63,20.64,20.61,20.61,38858
69,20.6245,20.64,20.62,20.63,20847
70,20.625,20.6399,20.62,20.625,34613
71,20.625,20.63,20.62,20.63,11328
72,20.615,20.63,20.61,20.63,16565
73,20.6199,20.62,20.61,20.615,13937
74,20.59,20.625,20.59,20.6114,83739
75,20.6,20.6,20.58,20.595,29728
76,20.59,20.6,20.57,20.59,44013
77,20.58,20.59,20.565,20.585,19548
78,20.5601,20.58,20.56,20.58,12436
79,20.565,20.57,20.555,20.565,25008
80,20.545,20.56,20.535,20.56,42257
81,20.55,20.55,20.54,20.5445,8846
82,20.53,20.555,20.525,20.555,48732
83,20.54,20.555,20.53,20.53,23572
84,20.5434,20.55,20.535,20.54,16708
85,20.53,20.55,20.53,20.55,11971
86,20.51,20.5388,20.51,20.53,24807
87,20.521,20.525,20.51,20.51,12058
88,20.53,20.55,20.52,20.52,25933
89,20.53,20.535,20.53,20.53,4513
90,20.53,20.54,20.53,20.535,7601
91,20.54,20.54,20.52,20.53,52304
92,20.55,20.56,20.55,20.55,14804
93,20.565,20.57,20.55,20.55,19759
94,20.56,20.5765,20.56,20.5643,10840
95,20.58,20.59,20.56,20.565,115256
96,20.62,20.62,20.58,20.58,30461
97,20.605,20.62,20.6,20.61,9634
98,20.6,20.61,20.593,20.605,10144
99,20.59,20.6051,20.59,20.605,12600
100,20.62,20.62,20.59,20.595,34594
101,20.625,20.625,20.62,20.6231,14224
102,20.62,20.625,20.615,20.62,6608
103,20.6201,20.63,20.62,20.62,13727
104,20.64,20.64,20.6246,20.625,11049
105,20.65,20.655,20.64,20.64,15080
106,20.62,20.655,20.62,20.6534,24168
107,20.635,20.64,20.62,20.625,15359
108,20.6237,20.64,20.6237,20.64,5150
109,20.64,20.64,20.6111,20.6246,66847
110,20.63,20.639,20.6235,20.635,6770
111,20.59,20.629,20.59,20.625,26484
112,20.61,20.615,20.595,20.595,24321
113,20.59,20.61,20.59,20.605,8627
114,20.59,20.59,20.58,20.585,5307
115,20.5831,20.605,20.58,20.585,21759
116,20.6,20.6,20.59,20.59,4640
117,20.6,20.6054,20.59,20.6,15276
118,20.575,20.6,20.57,20.6,9858
119,20.5616,20.58,20.56,20.5757,20664
120,20.59,20.59,20.56,20.565,26576
121,20.585,20.6,20.58,20.585,14751
122,20.585,20.589,20.58,20.587,4803
123,20.582,20.59,20.57,20.58,22649
124,20.575,20.585,20.575,20.58,7634
125,20.6,20.6,20.5746,20.5746,18995
126,20.59,20.595,20.5843,20.59,25423
127,20.585,20.595,20.5845,20.59,4151
128,20.575,20.585,20.57,20.585,9105
129,20.565,20.575,20.56,20.575,6380
130,20.56,20.57,20.56,20.565,9682
131,20.56,20.565,20.56,20.561,1454
132,20.545,20.565,20.54,20.565,17580
133,20.54,20.55,20.535,20.545,29186
134,20.55,20.55,20.53,20.54,51022
135,20.54,20.55,20.54,20.545,12451
136,20.54,20.54,20.52,20.535,14484
137,20.545,20.545,20.53,20.535,14817
138,20.5334,20.55,20.5334,20.545,15385
139,20.545,20.55,20.53,20.535,20372
140,20.5337,20.55,20.5303,20.5432,30733
141,20.5354,20.54,20.53,20.535,6480
142,20.5339,20.54,20.53,20.54,6605
143,20.545,20.55,20.54,20.54,14717
