DLPH,Delphi Automotive,Consumer Discretionary,1,Auto Parts & Equipment,21463198786,1894789
a1493299800,80,80.39,80,80.31,37764
1,80.05,80.19,79.73,80.19,23484
2,80.03,80.16,79.915,80.04,11157
3,79.76,80.02,79.76,80,4600
4,79.77,79.9318,79.77,79.84,3350
5,79.78,79.87,79.66,79.77,3600
6,79.77,79.91,79.72,79.8,3600
7,79.69,79.865,79.68,79.81,8010
8,79.63,79.7,79.51,79.7,1700
9,79.43,79.67,79.4,79.63,6453
10,79.47,79.53,79.41,79.41,15550
11,79.35,79.5,79.3,79.49,6365
12,79.405,79.42,79.3,79.35,5600
13,79.3543,79.42,79.25,79.35,33873
14,79.52,79.52,79.32,79.35,9727
15,79.62,79.66,79.51,79.54,2800
16,79.6,79.62,79.52,79.62,3123
17,79.77,79.785,79.58,79.5875,3604
18,79.76,79.77,79.67,79.75,6834
19,79.72,79.8,79.72,79.77,1400
20,79.79,79.79,79.7,79.7,2400
21,79.83,79.83,79.76,79.76,900
22,79.71,79.83,79.71,79.83,3366
23,79.68,79.77,79.61,79.77,6135
24,79.735,79.77,79.66,79.7,2700
25,79.735,79.84,79.735,79.78,4973
26,79.7,79.75,79.67,79.74,2500
27,79.66,79.685,79.635,79.68,2700
28,79.735,79.74,79.65,79.65,1822
29,79.64,79.76,79.64,79.75,2890
30,79.6,79.625,79.6,79.625,1300
31,79.66,79.68,79.65,79.65,800
32,79.76,79.83,79.64,79.64,6200
33,79.795,79.82,79.77,79.81,1500
34,79.75,79.79,79.74,79.78,6245
35,79.78,79.81,79.71,79.74,5301
36,79.76,79.81,79.76,79.8,2502
37,79.72,79.78,79.72,79.78,2350
38,79.7,79.72,79.67,79.72,1744
39,79.67,79.71,79.67,79.69,1610
40,79.75,79.75,79.68,79.68,2196
41,79.72,79.725,79.685,79.71,5314
42,79.71,79.74,79.7,79.74,1400
43,79.66,79.69,79.65,79.67,2608
44,79.72,79.72,79.66,79.66,2500
45,79.75,79.84,79.75,79.75,4246
46,79.75,79.76,79.72,79.72,1300
47,79.74,79.75,79.68,79.745,4820
48,79.71,79.715,79.7,79.71,1743
49,79.72,79.74,79.7,79.7,2457
50,79.71,79.73,79.71,79.73,843
51,79.77,79.78,79.73,79.73,3200
52,79.78,79.79,79.75,79.77,2209
53,79.8832,79.8832,79.8,79.8,1742
54,79.83,79.88,79.83,79.88,307
55,79.85,79.88,79.79,79.88,4453
56,79.78,79.83,79.78,79.82,1400
57,79.71,79.81,79.71,79.79,2511
58,79.71,79.76,79.68,79.728,4200
59,79.66,79.7,79.62,79.63,2305
60,79.73,79.73,79.67,79.67,1300
61,79.71,79.72,79.69,79.715,4819
62,79.72,79.735,79.7,79.7,2100
63,79.68,79.74,79.66,79.73,3220
64,79.66,79.68,79.66,79.66,2702
65,79.66,79.66,79.64,79.65,2765
66,79.67,79.67,79.63,79.66,3691
67,79.64,79.65,79.6,79.63,3771
68,79.69,79.71,79.65,79.65,1860
69,79.71,79.71,79.67,79.7,3084
70,79.69,79.72,79.69,79.72,3013
71,79.69,79.705,79.67,79.67,2515
72,79.74,79.74,79.72,79.72,2800
73,79.74,79.74,79.69,79.74,34810
