K,Kellogg Co.,Consumer Staples,2,Packaged Foods & Meats,24544342801,2254334
a1493299800,71.56,71.56,71.56,71.56,100
1,71.51,71.52,71.51,71.52,29934
2,71.41,71.57,71.41,71.55,6720
3,71.53,71.595,71.41,71.41,2750
4,71.46,71.62,71.46,71.61,500
5,71.56,71.62,71.46,71.6,600
6,71.54,71.6,71.5,71.5,2400
7,71.51,71.59,71.46,71.55,7300
8,71.56,71.58,71.54,71.54,600
9,71.58,71.58,71.58,71.58,100
10,71.556,71.57,71.53,71.56,3800
11,71.56,71.59,71.56,71.565,1900
12,71.51,71.56,71.47,71.55,9800
13,71.51,71.54,71.5,71.525,2200
14,71.49,71.49,71.49,71.49,300
15,71.455,71.47,71.43,71.46,1353
16,71.47,71.5,71.44,71.47,5400
17,71.5,71.51,71.43,71.485,7700
18,71.48,71.5,71.45,71.46,2300
19,71.43,71.5,71.43,71.49,3114
21,71.43,71.47,71.4,71.47,2200
22,71.42,71.45,71.42,71.42,2200
23,71.44,71.44,71.42,71.42,1200
24,71.44,71.46,71.4,71.45,2000
25,71.43,71.45,71.4,71.44,765
26,71.41,71.46,71.4,71.42,3900
27,71.43,71.44,71.42,71.43,800
28,71.495,71.495,71.42,71.42,3701
29,71.5,71.51,71.49,71.49,2570
30,71.48,71.51,71.48,71.51,3200
31,71.47,71.48,71.465,71.47,2751
32,71.45,71.47,71.45,71.47,1200
33,71.49,71.49,71.45,71.45,3500
34,71.5,71.51,71.47,71.5,8898
35,71.55,71.55,71.49,71.5,4370
36,71.52,71.5301,71.51,71.5301,2804
37,71.5,71.52,71.49,71.52,4510
38,71.43,71.5,71.43,71.5,2400
39,71.431,71.45,71.43,71.43,2300
40,71.38,71.43,71.38,71.43,2225
41,71.39,71.41,71.37,71.382,4606
42,71.43,71.43,71.41,71.41,2744
43,71.425,71.46,71.42,71.43,3676
44,71.45,71.45,71.41,71.41,1606
45,71.42,71.4625,71.42,71.44,1649
46,71.37,71.42,71.36,71.42,6025
47,71.37,71.38,71.36,71.36,3483
48,71.34,71.37,71.34,71.37,8320
49,71.34,71.35,71.33,71.3499,4604
50,71.3,71.35,71.2986,71.35,12412
51,71.3,71.34,71.3,71.31,2719
52,71.33,71.35,71.31,71.31,4500
53,71.375,71.38,71.32,71.33,4983
54,71.4,71.41,71.37,71.37,2646
55,71.43,71.43,71.385,71.4,3850
56,71.41,71.44,71.41,71.43,3411
57,71.41,71.43,71.41,71.415,2200
58,71.38,71.41,71.37,71.41,6376
59,71.38,71.405,71.38,71.395,2516
60,71.38,71.39,71.36,71.39,3979
61,71.42,71.42,71.39,71.39,3940
62,71.4,71.42,71.39,71.42,4157
63,71.36,71.41,71.35,71.41,2600
64,71.32,71.36,71.32,71.36,1900
65,71.32,71.32,71.29,71.32,2500
66,71.32,71.32,71.3,71.32,2800
67,71.34,71.38,71.32,71.32,30304
68,71.32,71.33,71.31,71.33,3485
69,71.2801,71.34,71.28,71.32,7199
70,71.29,71.31,71.27,71.28,7232
71,71.27,71.3,71.26,71.29,6301
72,71.28,71.29,71.26,71.26,4500
73,71.325,71.34,71.28,71.285,9420
74,71.29,71.33,71.29,71.325,10310
75,71.3,71.3201,71.29,71.29,5089
76,71.32,71.33,71.31,71.32,7700
77,71.3201,71.33,71.3,71.33,5200
78,71.28,71.33,71.28,71.33,29770
79,71.31,71.32,71.28,71.28,3500
80,71.24,71.3,71.21,71.3,19818
81,71.3,71.3,71.24,71.24,8000
82,71.21,71.3,71.21,71.3,11640
83,71.23,71.23,71.22,71.22,2300
84,71.21,71.23,71.21,71.22,8214
85,71.24,71.24,71.2,71.2,5825
86,71.18,71.23,71.16,71.23,13697
87,71.19,71.19,71.17,71.17,2600
88,71.2401,71.2401,71.22,71.22,2900
89,71.17,71.26,71.17,71.25,9100
90,71.16,71.18,71.14,71.16,5300
91,71.165,71.165,71.15,71.15,5480
92,71.1801,71.1801,71.16,71.17,3674
93,71.19,71.21,71.18,71.18,4626
94,71.12,71.2,71.12,71.2,9113
95,71.09,71.14,71.06,71.12,13174
96,71.1301,71.14,71.11,71.11,2000
97,71.17,71.17,71.14,71.14,4282
98,71.11,71.17,71.105,71.17,7736
99,71.1,71.135,71.1,71.11,2700
100,71.1188,71.12,71.11,71.11,1143
101,71.12,71.13,71.11,71.12,2276
102,71.06,71.11,71.04,71.11,31678
103,71.06,71.07,71.0498,71.05,7200
104,71.0589,71.06,71.04,71.04,1498
105,71.06,71.06,71.03,71.06,7210
106,71.05,71.06,71.045,71.06,3920
107,71.049,71.049,71.035,71.04,2900
108,71.01,71.03,71.005,71.03,4930
109,70.99,71.02,70.99,71.02,9364
110,70.95,70.99,70.95,70.99,7604
111,70.96,70.98,70.95,70.95,5648
112,70.959,70.96,70.959,70.96,5005
113,70.95,70.96,70.95,70.96,4824
114,70.93,70.945,70.92,70.945,2181
115,70.94,70.95,70.925,70.93,8093
116,70.92,70.93,70.92,70.93,2000
117,70.93,70.935,70.91,70.92,7848
118,70.95,70.97,70.94,70.94,7446
119,70.96,70.97,70.95,70.97,2406
120,70.92,70.95,70.92,70.95,7295
121,70.94,70.97,70.93,70.93,4538
122,70.93,70.95,70.93,70.94,3100
123,70.91,70.935,70.9,70.935,5040
124,70.93,70.93,70.91,70.915,6000
125,70.92,70.935,70.92,70.935,1830
126,70.91,70.92,70.91,70.92,3089
127,70.89,70.91,70.885,70.91,7052
128,70.8907,70.9,70.86,70.895,5508
129,70.88,70.885,70.865,70.885,2375
130,70.9,70.9,70.8799,70.8799,1100
131,70.88,70.895,70.87,70.895,5321
132,70.89,70.93,70.89,70.89,9191
133,70.89,70.8955,70.88,70.895,4958
134,70.9,70.9,70.88,70.88,4780
135,70.92,70.92,70.9,70.9,6100
136,70.93,70.93,70.91,70.92,4600
