ITW,Illinois Tool Works,Industrials,6,Industrial Machinery,48151538584,1417593
a1493299800,139.29,139.29,139.29,139.29,12028
1,139.22,139.27,139.03,139.23,1100
2,139.26,139.26,139.13,139.13,500
3,139.03,139.23,139.03,139.23,500
4,139.24,139.24,139.2,139.23,804
5,139.245,139.3,139.23,139.3,600
6,139.56,139.56,139.2178,139.2178,2206
7,139.42,139.73,139.41,139.73,3382
8,139.69,139.69,139.4,139.4,500
9,139.415,139.63,139.415,139.42,1500
10,139.47,139.47,139.37,139.43,1449
11,139.215,139.385,139.215,139.34,1609
12,139.205,139.3,139.16,139.28,3100
13,139.2129,139.24,139.2,139.205,743
14,139.26,139.26,139.24,139.24,613
15,139.36,139.37,139.25,139.305,1000
16,139.31,139.37,139.28,139.37,900
17,139.32,139.32,139.295,139.32,1200
18,139.36,139.38,139.35,139.36,1500
19,139.46,139.46,139.42,139.46,1006
20,139.53,139.53,139.48,139.48,2050
21,139.48,139.49,139.46,139.46,856
22,139.4812,139.51,139.44,139.4768,1620
23,139.486,139.5,139.45,139.5,3307
24,139.49,139.49,139.45,139.45,1500
25,139.45,139.45,139.42,139.45,600
26,139.5,139.5,139.4,139.42,1850
27,139.47,139.5,139.45,139.5,400
28,139.41,139.43,139.41,139.43,300
29,139.41,139.41,139.36,139.38,1200
30,139.38,139.39,139.31,139.36,1500
31,139.43,139.43,139.38,139.4,4393
32,139.58,139.58,139.41,139.41,4557
33,139.6475,139.66,139.56,139.59,3715
34,139.6637,139.69,139.61,139.66,2052
35,139.76,139.77,139.69,139.69,5301
36,139.77,139.81,139.74,139.76,3600
37,139.86,139.93,139.78,139.785,7839
38,139.7581,139.8,139.7,139.8,2113
39,139.81,139.81,139.75,139.775,400
40,139.85,139.86,139.7725,139.81,6495
41,139.97,139.97,139.86,139.86,2511
42,139.94,139.99,139.94,139.97,1400
43,139.99,139.99,139.98,139.99,950
44,140.12,140.12,139.99,139.99,2000
45,140.189,140.19,140.13,140.13,700
46,140.13,140.19,140.13,140.19,2000
47,140.19,140.19,140.12,140.14,4649
48,140.17,140.21,140.15,140.21,1500
49,140.13,140.2,140.1,140.158,5639
50,140.08,140.15,140.08,140.145,2550
51,140.015,140.08,140.015,140.08,700
52,140.02,140.04,139.98,140.04,800
53,140.015,140.02,139.96,139.97,2049
54,139.96,140,139.92,140,2624
55,139.93,139.95,139.88,139.95,1300
56,139.904,139.92,139.904,139.92,1201
58,139.86,139.94,139.82,139.9,4997
59,139.8501,139.87,139.81,139.85,2400
60,139.88,139.88,139.8,139.84,2226
61,140.01,140.01,139.89,139.89,3137
62,140.04,140.05,139.98,139.98,1411
63,139.97,140.11,139.97,140.08,3581
65,140.09,140.09,140,140,2076
66,140.09,140.09,140.09,140.09,100
67,140.03,140.09,140.03,140.09,3558
68,140.05,140.08,140,140.01,2160
70,140,140.07,140,140.06,1757
71,140.005,140.04,139.97,140.03,500
72,139.96,140.04,139.96,140.04,1100
73,140.03,140.03,139.97,139.97,2000
74,140.06,140.06,140.03,140.04,1790
75,140.065,140.08,140.06,140.07,2100
76,140.09,140.09,140.03,140.05,1600
77,140.065,140.08,140.04,140.06,2700
78,140.03,140.07,140.02,140.07,1600
79,139.97,140,139.97,140,400
80,139.81,139.95,139.81,139.95,1700
81,139.83,139.86,139.8,139.86,2429
82,139.69,139.82,139.66,139.82,4727
83,139.71,139.71,139.7,139.7,2122
84,139.81,139.81,139.71,139.72,2400
85,139.8,139.82,139.8,139.81,845
86,139.69,139.77,139.69,139.77,2400
87,139.72,139.74,139.7,139.72,1250
88,139.75,139.75,139.72,139.7248,2294
89,139.77,139.77,139.72,139.72,2120
90,139.81,139.83,139.775,139.775,3046
91,139.824,139.84,139.815,139.815,986
92,139.83,139.86,139.83,139.86,304
93,139.94,139.94,139.85,139.86,4300
94,139.94,139.97,139.89,139.93,4000
95,139.915,139.95,139.91,139.94,1800
96,139.9,139.93,139.9,139.93,849
97,139.76,139.91,139.76,139.91,1801
98,139.8,139.8,139.77,139.77,2551
99,139.755,139.805,139.75,139.805,900
100,139.78,139.78,139.78,139.78,100
101,139.71,139.79,139.71,139.72,3315
102,139.7,139.7,139.68,139.7,1000
103,139.67,139.67,139.65,139.65,900
104,139.57,139.645,139.565,139.62,3900
105,139.63,139.63,139.55,139.55,4583
106,139.6,139.63,139.6,139.63,800
107,139.63,139.63,139.59,139.59,1900
108,139.65,139.66,139.62,139.62,4000
109,139.7,139.7,139.635,139.66,3501
110,139.76,139.77,139.71,139.71,3633
111,139.73,139.8,139.73,139.78,1700
112,139.7479,139.77,139.74,139.76,900
113,139.7,139.74,139.7,139.74,673
114,139.7,139.7,139.69,139.69,1100
115,139.69,139.71,139.66,139.71,700
116,139.68,139.69,139.68,139.69,800
117,139.68,139.68,139.64,139.6773,700
118,139.63,139.66,139.63,139.65,911
119,139.59,139.61,139.59,139.61,400
120,139.5,139.57,139.5,139.57,2850
121,139.54,139.56,139.535,139.535,13825
123,139.52,139.52,139.52,139.52,500
124,139.54,139.58,139.52,139.52,3900
125,139.59,139.61,139.57,139.57,1700
126,139.6,139.6,139.6,139.6,100
127,139.58,139.6,139.58,139.58,1100
128,139.57,139.61,139.57,139.59,1728
129,139.54,139.56,139.54,139.56,300
130,139.43,139.55,139.42,139.55,2644
131,139.45,139.46,139.41,139.46,3283
132,139.42,139.4594,139.38,139.45,1960
133,139.37,139.39,139.37,139.38,1020
134,139.43,139.44,139.4,139.4,1500
135,139.45,139.48,139.45,139.45,500
136,139.48,139.49,139.45,139.45,1100
137,139.51,139.51,139.495,139.495,552
138,139.41,139.49,139.41,139.48,2324
139,139.43,139.43,139.43,139.43,520
140,139.42,139.45,139.41,139.45,1300
141,139.34,139.43,139.34,139.4117,1750
142,139.33,139.35,139.315,139.35,400
143,139.25,139.335,139.25,139.29,3212
144,139.29,139.31,139.27,139.27,3250
145,139.35,139.35,139.3,139.3,3053
146,139.38,139.38,139.35,139.38,700
147,139.4,139.4,139.38,139.39,2499
148,139.39,139.39,139.38,139.39,300
149,139.36,139.38,139.36,139.38,300
150,139.35,139.37,139.35,139.36,800
151,139.41,139.41,139.36,139.36,2708
152,139.44,139.45,139.42,139.42,1700
153,139.45,139.46,139.42,139.46,1500
154,139.47,139.48,139.44,139.44,1600
155,139.53,139.53,139.48,139.48,1550
156,139.5,139.53,139.5,139.53,700
157,139.53,139.53,139.4823,139.4823,784
158,139.46,139.5,139.46,139.5,650
159,139.43,139.46,139.41,139.46,2000
161,139.46,139.46,139.43,139.44,800
162,139.45,139.45,139.41,139.43,2504
163,139.48,139.48,139.45,139.46,2000
164,139.45,139.47,139.43,139.45,2200
165,139.51,139.51,139.47,139.48,1300
166,139.5,139.52,139.5,139.52,1649
167,139.49,139.51,139.46,139.51,2100
168,139.46,139.48,139.46,139.48,300
169,139.45,139.475,139.45,139.46,700
170,139.46,139.49,139.46,139.48,1400
171,139.44,139.46,139.44,139.46,700
