AAP,Advance Auto Parts,Consumer Discretionary,1,Automotive Retail,10578091410,921674
a1493299860,146.7,146.7,145.75,145.75,3028
3,145.45,145.48,145.45,145.48,200
4,145.725,145.99,145.45,145.94,1901
5,145.245,145.79,145.245,145.49,2106
6,145.125,146.02,145.125,145.43,25640
7,145.66,145.8,145.14,145.19,16800
8,146,146.19,145.645,145.66,18798
9,146.05,146.06,145.87,145.975,1800
10,146.435,146.645,145.9,145.9,22575
11,146.485,146.65,146.295,146.63,3000
12,146.94,146.94,146.375,146.64,3300
13,146.78,146.92,146.58,146.645,1762
14,147.055,147.19,146.465,146.74,6200
15,146.93,147.21,146.69,147.185,3500
16,146.8825,146.96,146.785,146.88,2200
17,147.15,147.15,146.55,146.8,10100
18,147.14,147.19,146.85,146.85,2300
19,147.37,147.42,147.07,147.07,1600
20,147.3001,147.4,147.3001,147.4,300
21,146.96,147.3,146.83,147.29,5013
22,147.03,147.03,146.95,146.96,15200
23,146.99,147.135,146.95,147.03,2703
24,147.16,147.23,146.97,147.115,10158
25,147.0825,147.0825,146.98,147,3300
26,147.025,147.1,146.99,147.05,2799
27,147.03,147.12,146.99,147,5000
28,146.92,147.09,146.89,147.08,27325
29,146.95,147,146.95,147,1600
30,146.68,147.17,146.68,147,29636
31,147.21,147.21,146.7,146.805,5000
32,147.085,147.19,147,147.07,1999
33,147.3,147.3,147.13,147.13,1657
34,147.28,147.4,147.27,147.3,1400
35,147.45,147.56,147.31,147.31,10500
36,147.51,147.57,147.4,147.57,5500
37,147.78,147.79,147.5,147.55,2923
38,147.735,147.78,147.685,147.77,700
39,148.28,148.28,147.745,147.76,2801
40,148.05,148.23,148.04,148.23,1500
41,147.9,148.21,147.74,148.0357,4716
42,147.62,147.73,147.58,147.73,700
43,147.76,147.77,147.69,147.7,2248
44,147.84,147.84,147.84,147.84,100
45,147.84,147.84,147.84,147.84,100
46,147.84,147.9699,147.76,147.76,1806
47,147.875,147.92,147.875,147.92,200
48,147.43,147.93,147.43,147.88,4493
50,147.44,147.44,147.35,147.43,300
51,147.32,147.38,147.31,147.37,1500
52,147.13,147.29,147,147.29,4846
53,146.97,147.18,146.97,147.1099,5704
55,147.12,147.1399,147.05,147.05,899
56,147.1,147.1,147.1,147.1,500
57,147.14,147.26,147.09,147.1,5700
58,147.12,147.12,147.04,147.09,700
59,146.95,147.12,146.79,147.075,8800
60,146.875,146.95,146.875,146.9,1700
61,146.955,147.23,146.92,147.01,4400
62,146.78,146.94,146.77,146.94,800
63,146.83,146.83,146.695,146.695,1400
64,146.85,146.92,146.85,146.915,600
65,146.855,146.93,146.855,146.93,505
66,146.72,146.801,146.7,146.801,1704
67,146.85,146.85,146.75,146.84,600
68,146.7399,146.81,146.61,146.81,6600
69,146.67,146.76,146.64,146.68,3214
70,146.69,146.69,146.69,146.69,100
71,146.74,146.74,146.63,146.63,600
72,146.54,146.83,146.5305,146.83,5879
73,146.615,146.615,146.615,146.615,100
74,146.82,146.82,146.65,146.67,400
75,146.79,146.86,146.63,146.67,1000
76,146.4,146.79,146.4,146.785,4001
77,146.41,146.5,146.41,146.43,503
78,146.445,146.445,146.445,146.445,100
79,146.5125,146.58,146.44,146.44,1900
80,146.5,146.55,146.405,146.5,1200
81,146.5,146.5,146.45,146.49,2400
82,146.58,146.58,146.5,146.5,1100
83,146.67,146.67,146.5392,146.5392,700
84,146.665,146.69,146.65,146.67,1600
85,146.355,146.65,146.355,146.65,6406
86,146.425,146.475,146.4,146.41,8201
87,146.385,146.42,146.34,146.42,1100
88,146.145,146.44,146.13,146.42,6514
89,146.24,146.245,145.96,146.11,5014
90,146.34,146.34,146.24,146.295,900
91,146.49,146.49,146.37,146.37,2213
92,146.58,146.58,146.49,146.49,500
93,146.5,146.67,146.5,146.64,4105
94,146.57,146.57,146.49,146.49,1101
95,146.575,146.6,146.5001,146.505,1800
96,146.6,146.65,146.6,146.65,1000
97,146.5699,146.64,146.48,146.6,8561
98,146.55,146.59,146.43,146.5,3337
99,146.595,146.63,146.51,146.51,300
100,146.52,146.65,146.52,146.63,2100
101,146.5,146.53,146.46,146.5,3476
102,146.5,146.5,146.5,146.5,100
103,146.49,146.52,146.47,146.52,1802
104,146.445,146.54,146.41,146.5,15120
105,146.27,146.445,145.97,146.445,12633
106,146.27,146.32,146.12,146.32,900
107,146.01,146.25,145.89,146.25,4504
108,146.66,146.66,145.95,146.05,11855
109,146.31,146.66,146.31,146.66,3663
111,146.25,146.31,146.1601,146.18,2753
112,146.03,146.24,146.03,146.24,1200
113,146.03,146.12,146.03,146.03,600
114,146,146.08,146,146.025,2200
115,145.76,145.99,145.76,145.99,3600
116,145.7,145.85,145.68,145.7501,6600
117,145.724,145.724,145.724,145.724,200
118,145.58,145.97,145.58,145.76,14000
119,145.53,145.6,145.53,145.6,950
120,145.46,145.54,145.39,145.54,3000
121,145.09,145.4,145.08,145.4,6200
122,144.76,145.19,144.735,145.18,12775
123,144.73,144.93,144.71,144.74,15390
124,144.2,144.73,144.16,144.73,19325
125,144.12,144.95,144.12,144.215,37467
126,143.725,144.21,143.55,144.21,23264
127,143.54,143.805,143.4,143.805,11866
128,143.26,143.54,143.26,143.54,2900
129,142.57,143.49,142.52,143.26,16389
130,142.4,143.02,142.32,142.68,23809
131,141.5,142.45,141.345,142.4,23810
132,142.02,142.34,140.96,141.52,20950
133,141.8,142.15,141.41,142.01,32164
134,141.62,142.21,141.6,141.83,27860
135,141.715,141.86,141.515,141.525,28591
136,142.31,142.57,141.745,141.745,14760
137,142.5,142.59,142.24,142.28,7301
138,142.84,142.84,142.43,142.51,7100
139,142.74,142.89,142.41,142.84,24719
140,143.17,143.17,142.675,142.74,5800
141,142.895,143.21,142.82,143.17,17746
142,143.08,143.31,142.4705,142.905,26495
143,143.125,143.215,143.01,143.155,3150
144,143.24,143.29,143.04,143.04,3046
145,143.77,143.77,143.265,143.265,2500
146,143.67,143.67,143.6,143.625,2120
147,143.68,143.74,143.56,143.67,5471
148,143.745,143.82,143.47,143.755,6700
149,143.84,143.85,143.785,143.79,700
150,143.63,143.78,143.61,143.735,36502
152,143.43,143.675,143.43,143.65,4936
153,143.17,143.485,143.03,143.485,5270
154,143.37,143.37,143.24,143.24,1749
155,143.37,143.37,143.29,143.29,200
156,143.12,143.278,143,143.25,2300
157,142.92,143.205,142.92,143.11,7800
159,143.12,143.1299,142.98,143.08,1700
160,142.99,143.15,142.98,143.07,2900
161,143.05,143.05,143.05,143.05,400
162,142.99,143.05,142.99,143.05,902
163,142.94,143.09,142.94,143.045,2500
164,142.98,143.12,142.98,143.09,1300
165,142.89,142.99,142.89,142.99,1400
166,143.04,143.04,142.95,142.98,1600
167,142.375,143.02,142.14,143.02,13094
168,142.55,142.55,142.17,142.38,4837
169,142.52,142.52,142.52,142.52,100
170,142.31,142.51,142.31,142.46,2510
171,142.21,142.31,142.015,142.31,6989
172,142.13,142.29,142.04,142.16,5543
173,142.17,142.17,142.145,142.145,200
174,141.705,142.17,141.43,142.13,16599
175,141.765,141.8,141.65,141.77,8595
176,141.7825,141.81,141.64,141.73,10176
177,141.92,141.98,141.75,141.75,11428
178,142.02,142.03,141.93,141.93,2734
179,142.16,142.16,142.04,142.045,1100
180,142.06,142.15,141.91,142.15,12026
181,142.125,142.125,142.015,142.06,4555
182,142.22,142.25,142.15,142.18,868
183,142.19,142.25,142.13,142.23,7585
184,142.33,142.35,142.22,142.22,2800
185,142.45,142.47,142.29,142.34,3527
186,142.315,142.44,142.3,142.44,3104
187,142.16,142.31,142.1,142.305,6401
188,142.09,142.17,142.05,142.155,6879
189,142.07,142.12,142.07,142.12,1000
190,142.02,142.1,142.01,142.1,2485
191,142.09,142.1,142.02,142.02,2368
192,141.985,142.03,141.93,142.02,2090
193,141.97,142.02,141.94,142.02,2875
194,142.01,142.1,141.95,142.05,4900
195,142.055,142.06,141.94,141.94,2400
196,141.92,142.1,141.88,142.09,11527
197,141.965,142.05,141.92,142.05,1200
198,141.94,141.985,141.92,141.92,1501
199,141.97,142.02,141.92,141.92,2044
200,141.95,142.05,141.94,142.05,4845
201,142.01,142.01,141.97,141.97,400
202,141.78,141.995,141.69,141.97,3589
204,141.76,141.82,141.69,141.82,1399
205,141.6,141.73,141.6,141.71,3700
206,141.7,141.735,141.61,141.61,1791
207,141.65,141.88,141.65,141.77,3436
208,141.78,141.78,141.68,141.75,5174
209,141.83,141.83,141.68,141.6801,1100
210,142.05,142.1,141.97,141.97,4600
211,142.06,142.06,141.97,142.01,2300
212,142.14,142.14,142.1,142.1,2836
213,142,142.15,142,142.15,2000
214,141.9425,142.06,141.92,142.04,3100
215,141.93,142,141.92,141.93,1100
216,141.84,141.89,141.815,141.865,1100
217,141.96,141.96,141.82,141.82,3100
218,142.02,142.03,141.9475,141.9475,3400
219,141.95,142.03,141.95,142.01,2345
220,142.01,142.01,141.93,141.93,300
221,142.02,142.02,142,142,500
222,142.05,142.05,141.97,142.015,500
223,142.04,142.1,142,142,1200
224,142.17,142.18,142.15,142.15,1199
225,142.115,142.18,142.11,142.18,1603
226,142.15,142.15,142.095,142.095,500
227,142.12,142.12,142.04,142.095,3300
