EIX,Edison Int'l,Utilities,11,Electric Utilities,25974861880,1648299
a1493299860,80.46,80.46,80.29,80.29,10465
1,80.54,80.54,80.18,80.18,2200
2,80.27,80.4,80.22,80.39,1400
3,80.2755,80.2755,80.22,80.27,530
4,80.22,80.26,80.22,80.26,400
5,80.28,80.3,80.17,80.19,700
6,80.46,80.46,80.31,80.34,3100
7,80.43,80.43,80.4,80.42,3102
9,80.35,80.38,80.328,80.37,1275
10,80.39,80.4,80.32,80.32,4800
11,80.47,80.49,80.39,80.42,2695
12,80.42,80.43,80.42,80.43,200
13,80.44,80.47,80.42,80.45,3812
15,80.44,80.465,80.425,80.44,6900
16,80.48,80.48,80.435,80.45,5670
17,80.38,80.46,80.37,80.46,4400
18,80.415,80.44,80.38,80.39,28557
19,80.38,80.42,80.36,80.4,3338
20,80.41,80.41,80.35,80.35,2099
21,80.49,80.5,80.4,80.415,7296
22,80.52,80.55,80.48,80.5,5551
23,80.49,80.53,80.48,80.525,800
24,80.56,80.56,80.51,80.51,3200
25,80.59,80.61,80.56,80.56,2300
26,80.6,80.65,80.6,80.61,2300
27,80.57,80.595,80.57,80.59,900
28,80.6,80.6,80.53,80.55,2300
29,80.6,80.6,80.6,80.6,500
30,80.58,80.62,80.57,80.62,2602
31,80.5,80.57,80.5,80.57,3100
32,80.59,80.59,80.53,80.53,1800
33,80.605,80.63,80.57,80.58,8311
34,80.61,80.64,80.59,80.59,5152
35,80.634,80.67,80.61,80.61,4700
36,80.6,80.645,80.6,80.64,4300
37,80.58,80.61,80.58,80.6,1300
38,80.544,80.59,80.544,80.58,4000
39,80.51,80.55,80.51,80.55,1500
40,80.57,80.58,80.5,80.5,5839
41,80.61,80.61,80.56,80.56,3139
42,80.65,80.65,80.6,80.6,1700
43,80.725,80.75,80.65,80.65,2170
44,80.695,80.71,80.695,80.71,800
45,80.66,80.69,80.66,80.69,2500
47,80.7,80.7,80.62,80.665,30658
48,80.635,80.73,80.59,80.73,27452
49,80.62,80.66,80.62,80.64,1500
50,80.6,80.63,80.6,80.62,926
51,80.58,80.63,80.58,80.61,1746
52,80.62,80.63,80.58,80.58,1300
53,80.72,80.73,80.66,80.66,2600
54,80.77,80.77,80.73,80.73,1409
55,80.75,80.78,80.75,80.76,9042
56,80.78,80.8,80.74,80.74,1762
57,80.8,80.8,80.78,80.78,327
58,80.82,80.82,80.81,80.82,1100
59,80.85,80.88,80.8,80.84,7716
60,80.86,80.91,80.84,80.89,3446
61,80.87,80.87,80.87,80.87,1401
62,80.88,80.95,80.88,80.89,3834
63,80.87,80.89,80.87,80.89,500
64,80.9,80.9,80.85,80.85,1340
65,80.86,80.92,80.86,80.92,2026
66,80.845,80.845,80.845,80.845,100
67,80.87,80.87,80.85,80.85,2500
68,80.87,80.87,80.87,80.87,100
69,80.85,80.85,80.84,80.84,700
70,80.82,80.82,80.81,80.82,1900
71,80.86,80.86,80.805,80.82,6422
72,80.9,80.92,80.87,80.87,3003
73,80.88,80.88,80.86,80.88,2900
74,80.87,80.9,80.87,80.89,1061
75,80.89,80.92,80.86,80.88,6500
76,80.945,80.95,80.9,80.92,1200
77,80.96,80.96,80.95,80.95,200
78,80.9,80.93,80.9,80.93,1753
79,80.88,80.9,80.88,80.89,600
80,80.89,80.92,80.88,80.88,3250
81,80.79,80.88,80.79,80.88,3300
82,80.8,80.825,80.785,80.7945,9000
83,80.82,80.82,80.8,80.8,900
84,80.8,80.815,80.8,80.81,2400
85,80.76,80.79,80.76,80.79,900
86,80.8,80.8,80.77,80.78,2800
87,80.75,80.79,80.74,80.79,4400
88,80.69,80.78,80.68,80.76,7550
89,80.68,80.71,80.67,80.67,600
90,80.67,80.69,80.67,80.67,952
91,80.69,80.69,80.66,80.67,1100
92,80.69,80.71,80.66,80.66,4914
93,80.63,80.68,80.63,80.67,1600
94,80.55,80.61,80.55,80.61,7200
95,80.61,80.61,80.52,80.54,3017
96,80.59,80.61,80.58,80.61,600
97,80.57,80.6116,80.57,80.6,1018
98,80.64,80.64,80.57,80.57,800
99,80.59,80.61,80.59,80.61,700
100,80.61,80.64,80.6,80.6,1728
101,80.59,80.6,80.59,80.6,300
102,80.56,80.58,80.56,80.58,605
103,80.63,80.63,80.56,80.56,2548
104,80.66,80.67,80.6,80.64,1899
105,80.63,80.6525,80.63,80.64,871
106,80.61,80.645,80.61,80.63,1471
107,80.56,80.61,80.51,80.61,13246
108,80.48,80.54,80.48,80.54,1900
109,80.44,80.46,80.44,80.46,800
110,80.45,80.45,80.45,80.45,400
111,80.44,80.47,80.4,80.45,6044
112,80.4,80.42,80.4,80.41,400
113,80.4,80.42,80.4,80.4,900
114,80.3,80.39,80.29,80.39,2700
115,80.42,80.44,80.29,80.29,3598
116,80.35,80.42,80.35,80.42,3000
117,80.38,80.38,80.335,80.34,6919
118,80.37,80.39,80.37,80.39,5609
119,80.36,80.36,80.32,80.36,4300
120,80.4,80.43,80.3795,80.3795,3631
121,80.35,80.4,80.35,80.4,800
122,80.36,80.4,80.35,80.35,1700
123,80.38,80.38,80.37,80.37,400
124,80.4,80.4,80.33,80.36,2400
125,80.35,80.3818,80.35,80.37,1816
126,80.33,80.35,80.33,80.33,600
127,80.33,80.35,80.33,80.35,600
128,80.37,80.37,80.32,80.34,3016
129,80.38,80.385,80.37,80.38,500
130,80.4,80.4,80.37,80.3791,3090
131,80.34,80.38,80.34,80.37,1100
132,80.35,80.365,80.34,80.34,500
133,80.41,80.41,80.35,80.36,2554
134,80.47,80.47,80.415,80.42,2331
135,80.42,80.47,80.42,80.47,4335
136,80.48,80.49,80.44,80.44,3300
137,80.49,80.51,80.43,80.47,4794
138,80.45,80.48,80.45,80.47,2815
139,80.45,80.45,80.43,80.44,2000
140,80.46,80.46,80.435,80.44,2053
141,80.42,80.47,80.42,80.46,2600
142,80.46,80.46,80.42,80.42,1000
143,80.45,80.45,80.42,80.44,2500
144,80.42,80.43,80.42,80.42,1600
145,80.36,80.4,80.36,80.4,1300
146,80.34,80.38,80.34,80.38,925
147,80.41,80.41,80.34,80.34,2251
148,80.41,80.41,80.4,80.41,1500
149,80.35,80.4,80.35,80.4,1200
150,80.39,80.39,80.35,80.35,1600
151,80.42,80.42,80.385,80.39,1035
152,80.43,80.4626,80.42,80.42,7978
153,80.41,80.43,80.41,80.43,20600
154,80.42,80.43,80.41,80.41,4934
155,80.415,80.42,80.4,80.42,2401
156,80.44,80.46,80.42,80.425,4953
157,80.42,80.45,80.42,80.45,1600
158,80.4,80.43,80.4,80.41,5700
159,80.42,80.45,80.4,80.4,4897
160,80.47,80.47,80.42,80.42,2586
161,80.42,80.45,80.42,80.45,3615
162,80.43,80.43,80.4,80.41,4798
163,80.49,80.49,80.435,80.435,1825
164,80.5,80.5,80.5,80.5,200
165,80.48,80.505,80.48,80.49,2700
166,80.49,80.49,80.46,80.48,2000
167,80.53,80.53,80.49,80.49,900
168,80.48,80.51,80.48,80.51,1600
169,80.48,80.5,80.46,80.46,4027
170,80.48,80.485,80.47,80.48,4200
171,80.46,80.475,80.42,80.475,7573
172,80.455,80.47,80.44,80.47,3187
173,80.48,80.52,80.455,80.455,3000
174,80.47,80.51,80.47,80.48,4189
175,80.5,80.5,80.455,80.46,4280
