MAC,Macerich,Real Estate,9,Retail REITs,8692254608,1216952
a1493299800,62.32,62.32,62.32,62.32,4599
1,62.8,62.8,62.53,62.53,1300
2,63.0499,63.0499,63.04,63.04,265
3,63.03,63.03,62.96,63.01,1400
4,62.86,62.94,62.86,62.94,5400
5,62.87,62.94,62.87,62.94,1500
6,62.94,62.94,62.79,62.9,9355
7,63.01,63.01,62.87,62.94,3785
8,63.0125,63.07,62.98,63.02,2500
9,63.055,63.1,63.03,63.03,5650
10,63.21,63.21,63.03,63.03,10905
11,63.13,63.14,63.05,63.12,4343
12,63,63.14,63,63.12,19025
13,62.99,63.08,62.95,63.08,2990
14,62.86,62.95,62.86,62.91,3346
15,62.95,62.95,62.82,62.86,7130
16,62.95,62.99,62.9,62.97,2576
17,62.95,63.02,62.95,62.96,5300
18,62.95,63.04,62.95,63.01,2600
19,63.07,63.07,62.95,63.01,1619
20,63.12,63.27,63.07,63.07,9983
21,63.11,63.17,63.08,63.09,3850
22,63.11,63.15,63.08,63.15,1311
23,63.165,63.17,63.09,63.11,7230
24,63.09,63.18,63.08,63.13,4899
25,63.15,63.15,63.1,63.1,1100
26,63.19,63.19,63.15,63.15,600
27,63.17,63.19,63.085,63.17,635
28,63.05,63.17,63.05,63.15,2400
29,63.19,63.19,63.14,63.14,400
30,63.33,63.33,63.17,63.2,2505
31,63.295,63.34,63.26,63.27,2100
32,63.15,63.27,63.15,63.26,2150
33,63.22,63.24,63.15,63.15,1200
34,63.2162,63.23,63.2162,63.23,220
36,63.21,63.25,63.21,63.25,200
37,63.155,63.19,63.12,63.18,1350
38,63.15,63.21,63.15,63.21,1600
39,63.18,63.18,63.18,63.18,113
40,63.11,63.12,63.11,63.12,400
41,63.08,63.08,63.08,63.08,400
42,63.03,63.0799,63.03,63.03,880
43,62.97,63.07,62.97,63.07,5859
44,62.95,63.02,62.95,63.02,2400
45,62.92,62.93,62.91,62.93,600
46,62.83,62.925,62.82,62.91,2800
47,62.805,62.825,62.78,62.82,3828
48,62.83,62.83,62.72,62.78,2400
49,62.74,62.82,62.74,62.82,900
50,62.755,62.755,62.755,62.755,100
51,62.695,62.78,62.695,62.78,882
52,62.64,62.7,62.64,62.69,1500
53,62.59,62.65,62.59,62.62,2648
54,62.5899,62.61,62.52,62.61,1700
55,62.54,62.54,62.54,62.54,100
56,62.49,62.53,62.46,62.53,3137
57,62.6,62.6,62.485,62.4879,2500
58,62.57,62.59,62.54,62.54,1300
59,62.565,62.57,62.53,62.54,600
60,62.565,62.57,62.54,62.56,500
61,62.49,62.58,62.49,62.58,1000
62,62.44,62.47,62.43,62.47,2450
63,62.46,62.49,62.44,62.48,1511
64,62.39,62.45,62.39,62.45,3300
65,62.42,62.42,62.38,62.4,700
66,62.38,62.4,62.38,62.4,900
67,62.36,62.38,62.36,62.38,700
68,62.39,62.405,62.39,62.4,800
69,62.33,62.3999,62.32,62.38,30301
70,62.32,62.37,62.32,62.325,3397
71,62.41,62.41,62.31,62.31,6581
72,62.485,62.49,62.42,62.42,2700
73,62.45,62.51,62.43,62.485,11500
74,62.495,62.495,62.42,62.45,2300
75,62.54,62.545,62.48,62.48,900
76,62.53,62.54,62.51,62.54,2900
77,62.45,62.53,62.44,62.52,2486
78,62.43,62.45,62.42,62.44,8231
79,62.4,62.42,62.37,62.42,2250
80,62.42,62.47,62.37,62.37,1230
81,62.45,62.45,62.44,62.44,513
82,62.4,62.42,62.38,62.41,2305
83,62.39,62.39,62.39,62.39,600
84,62.39,62.41,62.38,62.41,1700
85,62.44,62.44,62.41,62.41,2000
86,62.42,62.44,62.41,62.41,1443
87,62.445,62.48,62.42,62.42,4000
88,62.4,62.45,62.4,62.45,4285
89,62.37,62.415,62.37,62.415,3610
90,62.36,62.36,62.35,62.35,2400
