LYB,LyondellBasell,Materials,8,Specialty Chemicals,35230922343,2350777
a1493299800,86.99,86.99,86.92,86.92,24675
1,87,87.35,86.72,86.99,7009
2,86.58,86.8,86.512,86.77,4586
3,86.53,86.53,86.42,86.43,4150
4,86.68,86.75,86.43,86.55,6743
5,86.7,86.92,86.67,86.76,5358
6,86.95,87,86.77,86.77,7045
7,86.69,87,86.61,86.96,11348
8,86.66,86.838,86.55,86.74,10219
9,86.685,86.795,86.6731,86.7,5716
10,86.68,86.73,86.6789,86.685,1150
11,86.752,86.84,86.67,86.7,11334
12,86.695,86.76,86.66,86.76,6859
13,86.745,86.81,86.71,86.71,4965
14,86.7357,86.8,86.65,86.72,13084
15,86.93,86.93,86.75,86.75,22500
16,87.06,87.11,86.91,86.92,10410
17,87.17,87.17,87.06,87.06,3990
18,87.25,87.25,87.11,87.18,3758
19,87.175,87.41,87.165,87.29,12700
20,87.125,87.16,87.05,87.16,3800
21,87.1,87.17,87.08,87.1,4550
22,87.11,87.125,87.02,87.07,6052
23,87.07,87.07,87.01,87.07,10603
24,87.05,87.11,87.02,87.08,2400
25,87,87.079,86.97,87.071,27795
26,86.9899,87.075,86.98,87.02,7100
27,86.99,87.01,86.97,86.97,4874
28,86.96,86.98,86.92,86.96,6071
29,86.96,87.01,86.925,86.95,11349
30,86.93,86.96,86.87,86.94,10350
31,86.9199,86.93,86.9199,86.93,373
32,86.88,86.92,86.85,86.91,6900
33,86.95,86.98,86.91,86.91,2200
34,86.97,86.97,86.93,86.93,4665
35,86.91,86.99,86.91,86.98,2539
36,86.935,86.98,86.92,86.92,6041
37,86.88,86.93,86.85,86.92,7431
38,86.83,86.88,86.83,86.88,4500
39,86.89,86.91,86.82,86.85,42580
40,86.955,86.97,86.89,86.89,2500
41,86.93,86.99,86.92,86.98,9165
42,86.92,86.945,86.92,86.945,1900
43,86.935,86.94,86.91,86.92,2700
44,86.91,86.94,86.91,86.93,3000
45,86.95,86.98,86.9,86.91,3924
46,86.92,86.98,86.92,86.92,3376
47,86.845,86.91,86.8,86.91,7597
48,86.86,86.87,86.81,86.85,2400
49,86.892,86.9,86.85,86.88,13400
50,86.96,86.97,86.88,86.88,2032
51,86.98,86.98,86.93,86.97,3856
52,86.91,86.98,86.91,86.95,14100
53,86.93,86.93,86.91,86.92,5000
54,86.85,86.94,86.82,86.935,9353
55,86.83,86.87,86.79,86.87,9285
56,86.8,86.84,86.8,86.82,7991
57,86.865,86.87,86.81,86.81,4069
58,86.89,86.9,86.87,86.88,2141
59,86.92,86.92,86.86,86.87,16791
60,86.92,86.935,86.9,86.91,6670
61,86.94,86.94,86.9,86.92,6420
62,86.95,86.97,86.94,86.94,7700
63,86.89,86.94,86.84,86.94,28292
64,86.92,86.93,86.89,86.905,7611
65,86.8758,86.91,86.87,86.91,1526
66,86.91,86.91,86.86,86.875,6256
67,86.91,86.91,86.88,86.9,3110
68,86.92,86.95,86.92,86.92,14009
69,86.91,86.93,86.9,86.92,2900
70,86.89,86.92,86.89,86.92,2470
71,86.8938,86.8938,86.85,86.85,4615
72,86.78,86.86,86.78,86.86,4652
73,86.8,86.8,86.75,86.77,3438
74,86.73,86.8,86.73,86.8,3500
75,86.74,86.76,86.73,86.745,2950
76,86.69,86.73,86.66,86.73,6500
77,86.59,86.68,86.55,86.67,7400
78,86.6,86.6116,86.55,86.585,4991
79,86.56,86.61,86.56,86.6,4700
80,86.48,86.56,86.48,86.56,9851
81,86.5,86.5,86.44,86.47,7189
82,86.41,86.5,86.37,86.5,8827
83,86.41,86.41,86.36,86.38,51000
84,86.13,86.43,86.12,86.41,16460
85,86.253,86.253,86.09,86.1,11760
86,86.28,86.29,86.24,86.26,2500
87,86.32,86.34,86.27,86.29,5750
88,86.32,86.38,86.31,86.31,8085
89,86.38,86.42,86.32,86.34,7055
90,86.375,86.375,86.35,86.35,417
91,86.42,86.43,86.38,86.4,4468
92,86.45,86.45,86.43,86.4364,1416
93,86.395,86.47,86.38,86.46,4158
94,86.38,86.39,86.36,86.38,6300
95,86.37,86.42,86.37,86.39,38804
96,86.38,86.4,86.37,86.4,8390
97,86.39,86.39,86.37,86.39,1901
98,86.37,86.43,86.37,86.38,10391
99,86.38,86.41,86.35,86.39,4563
100,86.36,86.39,86.36,86.36,3190
101,86.34,86.36,86.31,86.36,4181
102,86.305,86.34,86.305,86.34,2100
103,86.28,86.33,86.28,86.33,3136
104,86.29,86.31,86.28,86.31,5689
105,86.37,86.37,86.3,86.31,3085
106,86.38,86.38,86.36,86.38,2179
107,86.435,86.435,86.38,86.38,27540
108,86.43,86.435,86.42,86.43,1700
109,86.53,86.53,86.44,86.44,2574
110,86.66,86.66,86.54,86.54,8566
111,86.535,86.67,86.535,86.67,7783
112,86.6,86.6,86.53,86.53,6007
113,86.62,86.62,86.62,86.62,100
114,86.65,86.65,86.605,86.62,7624
115,86.69,86.69,86.66,86.66,5045
116,86.65,86.6899,86.61,86.6899,2533
117,86.63,86.65,86.62,86.635,3150
118,86.61,86.63,86.61,86.62,2412
119,86.56,86.62,86.56,86.61,14676
120,86.49,86.55,86.43,86.54,4681
121,86.52,86.539,86.49,86.49,1226
122,86.56,86.56,86.49,86.52,2665
123,86.49,86.54,86.49,86.54,7119
124,86.54,86.55,86.5,86.5,2165
125,86.46,86.53,86.46,86.53,29400
126,86.49,86.49,86.47,86.4798,2323
127,86.48,86.5,86.47,86.5,24669
128,86.33,86.5,86.32,86.49,4621
129,86.3,86.35,86.27,86.34,1600
130,86.34,86.37,86.25,86.3,2890
131,86.37,86.37,86.35,86.35,1670
132,86.395,86.4,86.35,86.38,8621
133,86.39,86.42,86.37,86.39,4146
134,86.43,86.45,86.4003,86.4003,1450
135,86.42,86.42,86.4,86.41,2783
136,86.4,86.43,86.4,86.42,3301
137,86.45,86.45,86.42,86.42,754
138,86.38,86.46,86.36,86.44,7609
139,86.41,86.41,86.37,86.39,4798
140,86.45,86.45,86.4,86.42,4955
141,86.44,86.46,86.41,86.43,7005
142,86.45,86.5,86.43,86.43,6839
143,86.47,86.49,86.46,86.46,5498
144,86.53,86.54,86.48,86.48,3896
145,86.57,86.57,86.54,86.54,3850
146,86.57,86.6,86.55,86.57,4588
147,86.58,86.58,86.55,86.57,2450
148,86.59,86.62,86.58,86.6,3100
149,86.6,86.62,86.56,86.6,3010
150,86.63,86.66,86.62,86.63,3712
151,86.59,86.62,86.56,86.62,800
152,86.605,86.605,86.58,86.59,1100
153,86.67,86.72,86.61,86.6125,8561
154,86.71,86.75,86.7,86.7,2600
155,86.74,86.74,86.7,86.72,1850
156,86.74,86.77,86.72,86.73,2650
157,86.75,86.77,86.75,86.75,1200
158,86.78,86.78,86.74,86.74,3549
159,86.79,86.82,86.77,86.79,7169
160,86.805,86.84,86.77,86.81,5700
161,86.81,86.81,86.8,86.8,25100
162,86.82,86.83,86.79,86.805,3154
163,86.75,86.83,86.75,86.83,2992
