C,Citigroup Inc.,Financials,4,Diversified Banks,163905350825,17971142
a1493299860,59.99,59.99,59.9,59.98,161703
1,59.92,59.99,59.91,59.97,15519
2,59.88,59.97,59.88,59.93,55668
3,59.85,59.9,59.85,59.88,26512
4,59.81,59.86,59.77,59.85,26346
5,59.82,59.86,59.8,59.82,34251
6,59.72,59.835,59.72,59.83,47323
7,59.73,59.77,59.715,59.72,44166
8,59.77,59.79,59.73,59.748,19392
9,59.79,59.84,59.76,59.77,107444
10,59.795,59.8,59.74,59.79,50238
11,59.7749,59.84,59.72,59.7908,133553
12,59.8,59.82,59.76,59.7754,21684
13,59.81,59.88,59.79,59.82,41348
14,59.77,59.81,59.755,59.8057,21245
15,59.8,59.82,59.76,59.77,24922
16,59.77,59.82,59.76,59.81,18959
17,59.83,59.83,59.745,59.77,29014
18,59.88,59.88,59.83,59.84,44410
19,59.91,59.92,59.87,59.87,33675
20,59.92,59.945,59.91,59.9151,39922
21,59.87,59.92,59.865,59.91,24633
22,59.805,59.88,59.795,59.87,37285
23,59.82,59.845,59.805,59.81,28481
24,59.81,59.85,59.805,59.825,24710
25,59.8,59.81,59.76,59.8,47892
26,59.775,59.84,59.77,59.8,53544
27,59.775,59.785,59.74,59.775,35747
28,59.78,59.78,59.73,59.77,45756
29,59.75,59.785,59.74,59.78,31736
30,59.6567,59.77,59.61,59.75,119354
31,59.66,59.7,59.65,59.66,25787
32,59.65,59.67,59.63,59.67,20917
33,59.58,59.65,59.58,59.65,36323
34,59.58,59.6,59.56,59.58,45808
35,59.5731,59.61,59.57,59.59,24012
36,59.545,59.62,59.54,59.57,46123
37,59.52,59.555,59.51,59.545,36389
38,59.4727,59.52,59.46,59.52,62085
39,59.54,59.56,59.47,59.48,32352
40,59.5,59.55,59.49,59.54,19400
41,59.5,59.515,59.46,59.5,35867
42,59.48,59.505,59.44,59.5,25742
43,59.47,59.48,59.44,59.48,27142
44,59.44,59.49,59.44,59.47,24501
45,59.475,59.49,59.45,59.45,41021
46,59.41,59.48,59.41,59.47,60897
47,59.4161,59.435,59.38,59.4144,61096
48,59.4,59.42,59.37,59.42,44970
49,59.4,59.43,59.39,59.4,29978
50,59.33,59.3998,59.31,59.39,115193
51,59.32,59.3531,59.29,59.3336,254297
52,59.33,59.34,59.31,59.3144,66227
53,59.3,59.34,59.3,59.335,62013
54,59.3,59.3,59.28,59.29,29813
55,59.3,59.3,59.28,59.3,23845
56,59.285,59.295,59.28,59.29,20016
57,59.255,59.3,59.25,59.29,68055
58,59.24,59.26,59.21,59.25,68236
59,59.23,59.25,59.225,59.25,16736
