REG,Regency Centers Corporation,Real Estate,9,Retail REITs,10667744519,1136426
a1493299860,64.35,65.12,64.35,65.12,4942
1,64.32,64.48,64.32,64.39,900
2,64.19,64.32,64.19,64.31,500
3,64.16,64.16,64.16,64.16,100
4,64.14,64.2733,64.14,64.2733,419
5,64.125,64.145,64.09,64.09,400
6,64.34,64.34,64.12,64.12,1600
7,64.39,64.39,64.345,64.355,400
8,64.35,64.41,64.29,64.375,900
9,64.265,64.265,64.19,64.245,600
10,64.13,64.21,64.13,64.19,900
11,64.23,64.23,64.19,64.19,500
14,64.3,64.34,64.21,64.2935,3010
15,64.28,64.295,64.28,64.295,200
16,64.39,64.42,64.31,64.33,700
17,64.26,64.26,64.25,64.25,301
18,64.345,64.345,64.32,64.32,200
19,64.26,64.38,64.26,64.38,1400
21,64.37,64.38,64.255,64.255,1200
23,64.49,64.49,64.48,64.49,300
24,64.4,64.4,64.4,64.4,224
25,64.43,64.43,64.43,64.43,100
27,64.32,64.39,64.32,64.39,500
29,64.48,64.52,64.31,64.36,3373
30,64.44,64.49,64.41,64.47,792
32,64.405,64.41,64.405,64.41,300
33,64.37,64.37,64.36,64.37,400
36,64.34,64.395,64.31,64.37,2779
38,64.365,64.37,64.335,64.35,1600
39,64.355,64.355,64.35,64.35,601
40,64.31,64.35,64.29,64.34,1000
41,64.29,64.31,64.26,64.26,3600
42,64.38,64.38,64.29,64.29,1200
43,64.35,64.365,64.34,64.35,1400
44,64.34,64.39,64.33,64.35,6008
45,64.35,64.385,64.33,64.35,7400
46,64.33,64.37,64.31,64.32,7420
47,64.38,64.38,64.32,64.33,4846
48,64.4,64.41,64.37,64.38,2562
49,64.44,64.44,64.4,64.4,1500
50,64.4,64.46,64.37,64.45,6746
51,64.375,64.4,64.36,64.39,7100
52,64.39,64.39,64.39,64.39,1400
53,64.4,64.4,64.365,64.365,355
54,64.39,64.4,64.35,64.4,2000
55,64.35,64.39,64.35,64.37,8046
56,64.46,64.46,64.35,64.36,2135
57,64.44,64.46,64.44,64.46,400
58,64.3881,64.41,64.36,64.41,3784
59,64.4,64.4,64.385,64.385,200
60,64.385,64.42,64.38,64.42,4005
61,64.42,64.42,64.38,64.385,2682
62,64.4,64.41,64.4,64.41,200
63,64.4,64.4,64.39,64.395,1300
64,64.375,64.4,64.37,64.39,4740
65,64.39,64.39,64.38,64.38,900
66,64.37,64.4,64.37,64.4,702
68,64.36,64.36,64.36,64.36,100
69,64.35,64.3729,64.35,64.3729,799
70,64.24,64.33,64.24,64.33,400
71,64.31,64.31,64.24,64.24,1804
72,64.325,64.33,64.28,64.28,700
73,64.31,64.35,64.31,64.34,900
74,64.37,64.37,64.34,64.34,1950
75,64.35,64.39,64.35,64.39,900
76,64.24,64.35,64.24,64.35,1500
77,64.19,64.25,64.19,64.25,300
78,64.18,64.19,64.17,64.17,1023
79,64.19,64.25,64.19,64.22,2100
80,64.22,64.25,64.22,64.22,1600
81,64.15,64.22,64.15,64.22,800
82,64.11,64.12,64.11,64.12,200
83,64.08,64.14,64.08,64.12,800
84,64.1,64.1,64.1,64.1,300
85,64.07,64.08,64.07,64.08,1000
86,64.06,64.09,64.04,64.04,1350
87,64.05,64.07,64.05,64.07,600
88,64.04,64.06,64.04,64.05,900
89,64.03,64.07,64.011,64.07,971
90,64.065,64.07,64.03,64.04,797
91,64.08,64.09,64.08,64.09,400
92,64.11,64.11,64.09,64.09,1300
93,64.12,64.12,64.1,64.1,400
94,64.07,64.1,64.07,64.1,422
95,64.06,64.075,64.06,64.075,400
96,64.04,64.07,64.04,64.07,300
97,64.01,64.02,64.01,64.02,300
98,64.01,64.01,64,64,950
99,63.93,64,63.93,64,2100
100,63.95,63.95,63.91,63.92,800
101,63.97,63.97,63.94,63.95,2278
102,63.989,63.99,63.97,63.97,1200
104,64.05,64.05,64,64,1572
105,64.03,64.05,64.03,64.05,1000
106,64.02,64.03,64.02,64.03,200
107,64.08,64.08,64.03,64.03,1987
110,64.05,64.07,64.05,64.05,2358
111,64.04,64.05,64.04,64.04,1900
112,64.04,64.04,64.01,64.04,2876
113,64.02,64.02,64.02,64.02,100
114,63.985,64.015,63.985,64.015,624
115,63.95,63.97,63.95,63.97,800
116,63.98,63.99,63.945,63.95,2990
117,63.96,63.98,63.96,63.98,895
118,63.95,63.97,63.94,63.95,2199
119,63.94,63.95,63.94,63.95,500
120,63.98,63.98,63.945,63.95,2580
121,63.99,63.99,63.99,63.99,400
122,63.996,63.996,63.95,63.97,2043
123,63.98,63.98,63.98,63.98,100
124,64.04,64.04,63.985,63.985,1800
125,64.0375,64.06,64.0375,64.0496,759
126,64.05,64.05,64.05,64.05,100
127,64.1,64.1,64.09,64.09,600
128,64.1,64.12,64.1,64.1,381
129,64.1,64.1,64.1,64.1,315
130,64.1,64.11,64.075,64.1,2197
131,64.07,64.1,64.06,64.1,1428
133,64.05,64.09,64.05,64.07,2101
134,64.12,64.12,64.065,64.065,1000
135,64.125,64.125,64.125,64.125,100
136,64.18,64.18,64.13,64.13,800
137,64.12,64.16,64.11,64.14,1247
138,64.16,64.16,64.11,64.11,1092
139,64.19,64.19,64.19,64.19,100
140,64.13,64.145,64.13,64.145,900
141,64.15,64.15,64.12,64.12,860
142,64.18,64.18,64.1525,64.1525,600
143,64.22,64.22,64.19,64.19,500
144,64.18,64.21,64.18,64.21,1000
145,64.2,64.2,64.2,64.2,300
146,64.14,64.18,64.14,64.18,2707
147,64.12,64.14,64.12,64.14,899
148,64.1,64.13,64.1,64.13,500
149,64.09,64.09,64.08,64.09,1483
150,64.09,64.11,64.09,64.1,800
151,64.08,64.08,64.08,64.08,300
152,64.08,64.08,64.08,64.08,200
153,64.08,64.1,64.08,64.08,900
154,64.1,64.1,64.08,64.08,300
155,64.105,64.13,64.105,64.11,700
156,64.09,64.09,64.09,64.09,200
157,64.1,64.11,64.08,64.11,1300
158,64.08,64.08,64.08,64.08,100
159,64.125,64.13,64.08,64.08,1600
160,64.14,64.15,64.125,64.125,700
161,64.14,64.14,64.12,64.13,800
162,64.12,64.12,64.12,64.12,900
163,64.13,64.14,64.11,64.11,800
164,64.14,64.14,64.14,64.14,100
165,64.11,64.13,64.1,64.13,2121
166,64.1001,64.11,64.1,64.1001,700
167,64.09,64.11,64.09,64.1,700
168,64.06,64.08,64.04,64.08,2300
169,64.04,64.05,64.04,64.04,800
170,64.05,64.05,64.02,64.05,8326
171,64.02,64.03,64.02,64.03,400
172,64.04,64.04,64.02,64.02,300
173,64.06,64.0601,64.05,64.05,1300
174,64.07,64.07,64.05,64.05,300
175,64.04,64.07,64.04,64.05,300
176,64.04,64.04,64.04,64.04,100
177,64.04,64.04,64.04,64.04,500
178,64.05,64.06,64.02,64.02,1300
179,64.03,64.03,64.03,64.03,200
180,64.035,64.06,64.02,64.06,300
181,64.03,64.06,64.03,64.05,900
182,64.05,64.08,64.05,64.06,785
183,64.055,64.08,64.055,64.08,500
184,64.04,64.04,64.04,64.04,100
185,64.03,64.03,64.03,64.03,200
186,64.03,64.03,64.02,64.03,300
187,64.02,64.025,64.02,64.02,500
188,64.04,64.05,64.03,64.03,1300
189,64.065,64.07,64.05,64.05,1000
190,64.07,64.08,64.05,64.05,12282
192,64.05,64.06,64.05,64.06,624
193,64.04,64.04,64.04,64.04,400
194,64.04,64.08,64.04,64.07,2474
195,64.04,64.05,64.04,64.04,600
196,64.07,64.07,64.05,64.05,700
197,64.05,64.06,64.03,64.06,624
198,64.01,64.06,64.01,64.06,1206
199,64.01,64.02,64.005,64.01,1300
200,64,64,63.9917,64,2275
201,64,64.01,64,64.01,700
202,64.06,64.07,64.015,64.03,4800
203,64.07,64.07,64.05,64.055,2200
204,64.08,64.09,64.07,64.07,900
205,64.08,64.09,64.07,64.07,800
206,64.07,64.09,64.05,64.09,2200
207,64.12,64.12,64.07,64.07,1100
208,64.15,64.15,64.12,64.13,1800
209,64.1701,64.18,64.1575,64.16,1700
210,64.19,64.19,64.19,64.19,200
211,64.21,64.22,64.2,64.205,1100
212,64.23,64.24,64.22,64.22,1300
213,64.24,64.24,64.22,64.22,1000
214,64.28,64.4,64.27,64.27,5891
215,64.23,64.31,64.23,64.31,1000
216,64.18,64.22,64.17,64.215,2100
218,64.24,64.25,64.23,64.23,700
220,64.24,64.25,64.23,64.23,500
221,64.245,64.2569,64.23,64.23,409
222,64.26,64.28,64.23,64.23,900
223,64.26,64.26,64.26,64.26,100
224,64.28,64.29,64.27,64.28,900
225,64.29,64.3,64.28,64.29,800
226,64.295,64.3,64.28,64.295,500
227,64.29,64.29,64.29,64.29,793
228,64.27,64.29,64.27,64.27,500
229,64.34,64.34,64.28,64.28,2300
230,64.33,64.35,64.32,64.35,500
231,64.325,64.33,64.32,64.33,370
232,64.3052,64.31,64.3052,64.31,1188
233,64.29,64.29,64.29,64.29,100
234,64.31,64.315,64.3,64.31,2100
235,64.275,64.31,64.27,64.3,3263
236,64.32,64.32,64.27,64.27,2502
237,64.31,64.335,64.31,64.335,1600
238,64.32,64.33,64.3,64.3,900
239,64.32,64.33,64.32,64.32,700
240,64.37,64.375,64.32,64.33,1700
241,64.365,64.38,64.35,64.37,1500
242,64.37,64.37,64.36,64.37,400
243,64.4,64.415,64.38,64.38,1616
244,64.4271,64.44,64.4,64.41,1826
245,64.41,64.425,64.39,64.425,1189
246,64.4,64.4,64.4,64.4,100
247,64.39,64.39,64.38,64.39,1200
248,64.39,64.39,64.39,64.39,100
249,64.38,64.38,64.37,64.37,800
250,64.36,64.37,64.36,64.37,400
251,64.34,64.37,64.34,64.37,1594
252,64.33,64.33,64.325,64.33,877
253,64.33,64.33,64.33,64.33,100
254,64.32,64.33,64.32,64.33,800
255,64.359,64.36,64.32,64.33,1578
256,64.37,64.37,64.35,64.35,400
257,64.37,64.37,64.37,64.37,100
258,64.36,64.36,64.35,64.35,300
259,64.34,64.35,64.34,64.35,2000
260,64.34,64.36,64.34,64.35,1000
261,64.31,64.33,64.3,64.33,4489
263,64.32,64.32,64.32,64.32,100
264,64.33,64.33,64.315,64.315,900
265,64.33,64.35,64.33,64.35,500
266,64.33,64.33,64.32,64.33,700
267,64.3,64.32,64.3,64.32,1100
268,64.3,64.31,64.29,64.29,874
269,64.32,64.32,64.3,64.31,300
270,64.32,64.33,64.31,64.31,500
271,64.335,64.34,64.32,64.32,900
272,64.315,64.34,64.315,64.33,1400
273,64.31,64.32,64.3,64.32,1000
274,64.3,64.3,64.3,64.3,400
275,64.27,64.28,64.27,64.28,600
276,64.22,64.22,64.2,64.21,1000
277,64.16,64.18,64.16,64.18,300
278,64.15,64.17,64.15,64.16,500
279,64.13,64.17,64.13,64.14,1200
280,64.145,64.16,64.13,64.13,1808
281,64.115,64.13,64.115,64.13,500
282,64.1,64.11,64.1,64.11,300
283,64.07,64.1,64.05,64.1,2400
284,64.06,64.06,64.055,64.055,1100
