GOOG,Alphabet Inc Class C,Information Technology,7,Internet Software & Services,610090195682,1410495
a1493299800,873.46,873.6,873.46,873.6,14818
1,871.9,873.77,871.07,873.74,6426
2,870.74,871.89,870.38,871.35,4410
3,872.48,872.48,870.54,870.5907,1959
4,871.55,872.349,871.55,872.349,623
5,870.94,871.3705,870.76,871.28,3800
6,871.48,871.63,871.16,871.16,4438
7,871.747,871.94,871.4,871.61,2200
8,871.6975,871.91,871.58,871.801,1932
9,871.44,871.52,870.96,871.08,3550
10,872.25,872.34,871.41,871.66,7761
11,872.38,872.88,872.25,872.6,8616
12,872.555,872.9,872.51,872.54,4491
13,872.91,873.3,872.65,872.662,5068
14,873.145,873.3,872.82,872.82,1500
15,872.97,873.05,872.85,873,2500
16,872.48,873.14,872.42,872.9,3823
17,872.4,872.6,872.202,872.55,2188
18,872.5,872.5,872.28,872.4032,2233
19,871.885,872.515,871.73,872.5,4829
20,871.8499,871.86,871.26,871.68,5859
21,871.6,871.85,871.6,871.815,1580
22,871.68,871.81,871.55,871.61,1500
23,871.685,871.768,871.59,871.63,2403
24,871.55,871.68,871.485,871.6618,1675
25,871.0175,871.45,870.94,871.42,7443
26,871.2899,871.32,871.08,871.08,3800
27,872,872.05,871.195,871.195,1500
28,872.46,872.66,872.0334,872.0334,5850
29,872.4908,872.61,872.39,872.61,1000
30,872.22,872.5,871.91,872.28,2600
31,872.27,872.27,871.79,872,2200
32,872.43,872.53,872.27,872.27,1200
33,872.49,872.49,872.42,872.42,300
34,872.085,872.43,871.92,872.39,1743
35,872.28,872.3,871.9,871.92,3119
36,872.61,872.805,872.29,872.45,2500
37,872.49,872.65,872.49,872.59,950
38,872.145,872.36,871.95,872.29,3500
39,871.85,871.93,871.53,871.82,2450
40,872.32,872.4077,871.72,871.72,3050
41,872.84,872.9,872.5,872.5,5304
42,872.91,873.36,872.88,872.9,2761
43,873.4,873.4,873,873,2688
44,873.81,873.85,873.49,873.49,2600
45,874.45,874.56,873.8999,873.8999,8067
46,874.47,874.89,874.45,874.61,5802
47,874.21,874.65,874.21,874.4,5586
48,873.73,874.2,873.73,874.105,8710
49,873.94,873.97,873.56,873.73,4291
50,873.91,873.94,873.815,873.815,3400
51,874.0425,874.355,873.92,873.95,2100
52,874,874.07,873.68,873.9,4420
53,873.98,874.05,873.66,873.89,5757
54,874.07,874.07,873.65,873.83,2500
55,873.9801,874.32,873.8,874.12,2815
56,874.39,874.4,873.98,873.98,3900
57,874.67,874.81,874.3325,874.4,7750
58,874.35,874.685,874.17,874.67,5050
59,874.025,874.26,874,874.26,4800
60,873.93,873.98,873.63,873.85,4303
61,874.485,874.6,873.85,874.03,2413
62,874.37,874.5,874.36,874.5,1750
63,873.84,874.34,873.815,874.34,1400
64,874.215,874.215,873.701,873.75,3800
65,874.37,874.485,874.26,874.485,4000
66,874.45,874.585,874.38,874.45,4430
67,874.07,874.52,874.07,874.5,6755
68,874.39,874.6,874.23,874.23,5236
69,874.305,874.41,874.24,874.33,1800
70,873.89,874.38,873.89,874.38,4577
71,873.68,873.93,873.39,873.89,4898
72,873.51,873.77,873.46,873.66,5660
73,873.66,873.75,873.58,873.58,900
74,873.55,873.7,873.55,873.7,679
75,873.34,873.635,873.06,873.635,1900
76,873.63,873.69,873.165,873.165,2426
77,874,874,873.7551,873.7551,1232
78,873.44,874.065,873.1,874.0064,6600
79,872.96,873.555,872.83,873.555,2500
80,872.455,872.83,872.275,872.83,3000
81,872.74,872.74,872.46,872.46,1100
82,872.46,872.98,872.19,872.885,2700
83,872.66,872.75,872.3018,872.3018,2244
84,872.74,872.9249,872.6757,872.6757,840
85,872.76,872.76,872.55,872.65,1515
86,872.49,872.869,872.49,872.869,1528
87,872.565,872.565,872.405,872.49,1200
88,872.275,872.51,872.275,872.485,4318
89,872.5423,872.5423,872.275,872.3,1952
90,872.54,872.55,872.492,872.55,1305
91,872.52,872.7,872.34,872.43,4581
92,872.59,872.7599,872.48,872.64,1000
93,872.77,872.91,872.545,872.545,1700
94,872.8,873.1,872.64,872.84,3110
95,872.7701,872.9878,872.7701,872.95,1100
96,873.22,873.25,872.88,872.88,2591
97,873.45,873.45,873.07,873.1,1760
98,873.29,873.45,873.22,873.255,600
99,873.51,873.77,873.37,873.41,4418
100,873.66,873.73,873.32,873.64,3900
101,874,874,873.69,873.73,2173
102,874.0764,874.17,873.76,873.96,6425
103,874.1299,874.16,873.86,873.86,2800
104,873.99,874.05,873.8,873.99,7996
105,874.14,874.25,873.995,873.995,2000
106,873.91,874.0767,873.75,874.07,3926
107,873.845,873.96,873.68,873.89,6400
108,873.6,873.89,873.54,873.856,1800
109,873.67,873.67,873.52,873.55,1000
110,872.9,873.61,872.9,873.56,3004
111,873.06,873.23,872.9,873.065,2200
112,872.75,873.135,872.64,873.08,1700
113,872.99,873.01,872.81,872.81,900
114,873.1,873.14,872.81,872.81,400
115,873.24,873.24,872.96,873.0792,2900
116,873.395,873.61,873.24,873.44,5338
117,873.41,873.44,873.1901,873.1901,1125
118,873.454,873.619,873.41,873.61,2200
119,873.205,873.44,873.205,873.31,1057
120,872.805,873,872.7,873,4900
121,872.94,873,872.75,872.85,2266
122,873.23,873.46,873.05,873.05,900
123,873.495,873.58,873.315,873.315,500
124,873.715,873.88,873.4,873.4,1500
125,873.87,873.88,873.67,873.7924,1836
126,873.87,873.87,873.695,873.695,400
127,873.5,873.955,873.5,873.82,3652
128,873.38,873.6397,873.38,873.6397,700
129,873.03,873.3,873.03,873.3,1000
130,872.78,873.07,872.78,873.02,2500
131,872.77,872.77,872.5,872.68,746
132,872.97,872.97,872.509,872.7383,3762
133,872.71,872.965,872.68,872.965,500
134,873.0085,873.16,872.79,872.79,3356
135,872.7841,873.08,872.7841,873.02,1727
136,873.04,873.04,872.91,872.91,200
137,873.3843,873.51,873.12,873.12,3700
138,873.1,873.4,873.0943,873.37,1544
139,873.005,873.04,872.97,873.04,1400
140,873.01,873.01,872.93,872.93,200
141,873.03,873.1499,872.95,873.0811,1400
142,872.93,873.11,872.93,873.0472,750
143,873.09,873.35,873.03,873.14,2900
144,873.114,873.14,873.1,873.1,650
145,873.4,873.4,873.23,873.23,701
146,873.44,873.5,873.4,873.42,778
147,873.42,873.42,873.33,873.415,300
148,873.385,873.41,873.29,873.41,1000
149,873.44,873.44,873.19,873.29,4981
150,873.6,873.645,873.4,873.4,3056
151,873.62,873.62,873.52,873.52,432
152,873.31,873.68,873.31,873.615,2860
153,873.26,873.4739,873.26,873.3726,388
154,873.21,873.21,873.05,873.15,500
155,873,873.17,872.93,873.17,1000
156,872.95,873.11,872.795,872.84,2300
157,873.445,873.445,873,873,800
158,873.25,873.435,873.25,873.4186,650
159,872.845,873.17,872.715,872.715,700
160,873.13,873.28,872.85,872.85,1000
161,873.1155,873.14,872.93,873.13,650
162,873.13,873.2,872.9691,873.13,1300
163,873.22,873.27,873.19,873.27,300
164,873.096,873.17,872.88,873.11,2428
165,873.145,873.145,873.01,873.01,400
166,873.2025,873.2025,873.14,873.1548,775
167,872.965,873.175,872.9099,873.175,1700
168,872.845,872.97,872.845,872.97,800
169,872.685,872.9,872.685,872.86,1000
170,872.7,872.75,872.62,872.685,2800
171,872.62,872.78,872.62,872.71,1050
172,872.775,872.775,872.58,872.68,2002
173,872.705,873.01,872.59,872.97,6700
174,872.78,872.82,872.55,872.77,8499
175,872.595,872.78,872.45,872.67,6688
176,872.3556,872.58,872.29,872.58,3536
177,872.33,872.33,872.25,872.33,1900
178,872.315,872.44,872.24,872.32,1400
179,872.47,872.48,872.36,872.44,550
180,872.4138,872.45,872.4,872.4,900
181,872.36,872.57,872.33,872.53,1500
182,872.29,872.29,872.2539,872.29,400
183,872.13,872.39,872.13,872.361,1375
184,872.08,872.29,872.0397,872.16,500
185,872.34,872.44,872.165,872.18,2900
186,872.58,872.58,872.34,872.34,1600
187,872.65,872.65,872.53,872.538,800
188,872.69,872.905,872.6,872.65,2400
189,872.686,872.85,872.65,872.65,1700
190,872.88,872.93,872.78,872.88,2400
191,873.07,873.25,872.815,872.815,3000
192,872.9114,872.995,872.88,872.995,1259
193,872.9,872.9,872.81,872.9,800
194,872.83,872.9,872.808,872.81,1439
195,872.6,872.9,872.6,872.9,2776
196,872.41,872.6,872.41,872.5635,2600
197,872.6946,872.805,872.45,872.457,4276
198,872.48,872.675,872.4,872.675,1200
199,872.69,872.97,872.42,872.46,2651
201,872.57,872.58,872.57,872.58,200
202,872.82,872.82,872.65,872.65,1100
203,872.69,872.69,872.59,872.6,900
204,872.391,872.695,872.39,872.695,1150
205,872.34,872.56,872.34,872.4,1400
206,872.16,872.34,872.16,872.34,1300
207,872.69,872.69,872.39,872.47,2004
208,872.49,872.76,872.49,872.62,2396
209,872.57,872.68,872.43,872.43,600
210,872.86,872.86,872.58,872.69,2500
211,872.94,872.985,872.8347,872.8347,2805
212,872.82,872.8357,872.78,872.8357,300
213,872.89,872.95,872.83,872.865,1500
214,872.8,872.93,872.8,872.84,500
215,872.84,872.84,872.71,872.8,1594
216,872.79,872.94,872.6,872.89,2800
217,872.61,872.61,872.61,872.61,100
218,872.65,872.65,872.65,872.65,100
219,872.6,872.7,872.57,872.6804,558
220,872.75,872.8256,872.58,872.58,1200
221,872.59,872.81,872.59,872.81,300
222,872.631,872.81,872.631,872.6937,1150
223,872.735,872.89,872.72,872.8,1100
224,872.65,872.7,872.5805,872.7,700
225,872.6972,872.6972,872.6972,872.6972,100
226,872.52,872.63,872.4,872.63,3861
227,872.327,872.58,872.247,872.5,2904
228,872.3587,872.3587,872.32,872.32,600
229,872.224,872.375,872.2,872.31,605
230,872.29,872.35,872.26,872.35,400
231,872.19,872.352,872.17,872.352,4100
232,872.22,872.33,872.16,872.21,6504
233,871.98,872.31,871.98,872.22,3650
234,872.29,872.3,872.05,872.1,5101
235,872.2226,872.27,872.2226,872.27,310
236,872.54,872.54,872.2,872.2,2100
237,872.176,872.5958,872.176,872.48,2051
238,872.21,872.37,872.21,872.32,1500
239,871.99,872.24,871.99,872.24,1700
240,871.88,872.06,871.88,871.91,1000
241,871.655,871.85,871.64,871.85,3149
242,871.46,871.65,871.46,871.65,1294
243,871.25,871.41,871.25,871.41,1300
244,871.47,871.47,871.19,871.19,1522
245,871.59,871.7,871.53,871.5624,2300
246,871.57,871.69,871.43,871.59,3100
247,871.63,871.7,871.52,871.52,1300
248,871.681,871.72,871.57,871.71,4423
249,871.59,871.8,871.59,871.72,2300
250,871.5735,871.68,871.5,871.53,2967
251,871.6,871.695,871.6,871.695,515
252,871.59,871.7,871.59,871.6999,1686
253,871.64,871.65,871.6233,871.65,1400
254,871.66,871.6961,871.6,871.62,2460
255,871.5425,871.71,871.5,871.65,3880
256,871.455,871.7177,871.45,871.54,1613
257,871.66,871.7,871.47,871.47,2150
258,871.8,871.8,871.67,871.67,300
259,871.44,871.54,871.39,871.53,3230
260,871.33,871.34,871.3,871.34,700
261,871.58,871.59,871.23,871.23,2400
262,871.46,871.59,871.46,871.58,1008
263,871.265,871.465,871.26,871.465,2216
264,871.25,871.25,871.15,871.22,2059
265,871.49,871.55,871.26,871.26,1300
