UPS,United Parcel Service,Industrials,6,Air Freight & Logistics,94834723155,2737907
a1493299860,107.71,107.8,107.71,107.8,6400
1,107.03,107.52,106.8,107.52,86880
2,106.84,107.18,106.675,107.18,23609
3,106.31,107,106.31,106.85,33589
4,106.01,106.46,106.01,106.32,27693
5,106.35,106.35,106.01,106.11,38472
6,106.32,106.41,106.18,106.3,30982
7,106.2,106.5,105.99,106.3,49768
8,106.285,106.45,106.18,106.27,21859
9,106,106.43,106,106.26,58819
10,106,106.07,105.81,106.02,35891
11,105.6501,105.965,105.65,105.93,45578
12,105.7,105.79,105.58,105.6501,36011
13,105.67,105.78,105.64,105.714,28175
14,105.71,105.76,105.66,105.66,13076
15,105.86,105.86,105.68,105.7,25301
16,106.03,106.07,105.84,105.8479,17265
17,106.22,106.24,106.04,106.04,12375
18,106.17,106.23,106.09,106.1984,21558
19,106.325,106.34,106.1799,106.1799,14744
20,106.48,106.5,106.33,106.34,21512
21,106.56,106.56,106.4725,106.49,14161
22,106.57,106.6,106.55,106.56,10820
23,106.59,106.61,106.55,106.58,7593
24,106.73,106.77,106.61,106.61,9784
25,106.9,106.92,106.725,106.725,14538
26,106.91,106.97,106.88,106.88,15440
27,106.89,106.92,106.87,106.9,14653
28,106.94,106.95,106.86,106.91,11406
29,107.2,107.25,106.94,106.94,27928
30,107.13,107.205,107.0928,107.18,18583
31,107.14,107.19,107.13,107.13,11790
32,107.26,107.29,107.12,107.13,25245
33,107.27,107.29,107.24,107.26,8245
34,107.28,107.3,107.26,107.27,12813
35,107.27,107.31,107.26,107.28,7626
36,107.28,107.31,107.27,107.27,3925
37,107.27,107.29,107.18,107.28,28210
38,107.37,107.38,107.25,107.25,22296
39,107.58,107.59,107.37,107.37,13524
40,107.5901,107.62,107.5899,107.59,12897
41,107.5702,107.59,107.55,107.59,9932
42,107.5799,107.58,107.54,107.5742,7510
43,107.6152,107.65,107.56,107.56,8876
44,107.775,107.79,107.6324,107.6496,8321
45,107.72,107.77,107.54,107.77,22265
46,107.9,107.91,107.7,107.7075,7806
47,107.87,107.89,107.83,107.883,4828
48,108.01,108.06,107.85,107.87,12886
49,107.84,108.01,107.83,108.01,7695
50,107.79,107.84,107.73,107.8039,7936
51,107.66,107.799,107.66,107.799,4140
52,107.71,107.71,107.64,107.66,6992
53,107.74,107.77,107.65,107.69,10072
54,107.69,107.73,107.6,107.73,8600
55,107.8,107.8,107.64,107.64,5385
56,107.76,107.8,107.76,107.79,4060
57,107.82,107.84,107.63,107.76,52930
58,107.82,107.84,107.82,107.825,4003
59,107.86,107.925,107.815,107.82,11700
60,107.8566,107.9,107.85,107.89,3508
