ADBE,Adobe Systems Inc,Information Technology,7,Application Software,65636820985,2546962
a1493299800,133.13,133.13,133.13,133.13,15790
1,132.91,133.24,132.76,133.17,7224
2,132.92,132.92,132.92,132.92,100
3,132.915,133.03,132.86,133.03,5600
4,132.88,132.91,132.81,132.91,3591
5,132.95,132.99,132.95,132.99,400
6,132.95,133.13,132.95,132.97,2000
7,132.855,132.9699,132.85,132.9699,1900
8,132.89,132.95,132.855,132.855,2200
9,132.98,132.98,132.95,132.96,800
10,132.99,133.09,132.95,132.95,1600
11,132.95,133.045,132.95,133.02,2100
12,132.89,133.01,132.89,132.98,1900
13,133.09,133.1,132.9,132.955,6145
14,133.1841,133.22,133.08,133.08,5170
15,133.13,133.16,133.11,133.14,1800
16,133.13,133.18,133.1,133.11,3825
17,133.12,133.135,133.105,133.135,1800
18,133.02,133.1232,133.02,133.1232,3255
19,133.12,133.12,133.035,133.035,3100
20,133.12,133.12,133.06,133.105,3900
21,133.04,133.12,133.03,133.11,2422
22,133.01,133.0634,133.01,133.06,2269
23,132.99,133.05,132.99,133.05,1732
24,133.015,133.04,132.95,132.95,2505
25,133.01,133.08,133.01,133.01,5170
26,133.0718,133.096,133.03,133.05,1500
27,133.215,133.23,133.1,133.1,1419
28,133.255,133.29,133.21,133.21,1846
29,133.28,133.3111,133.265,133.265,1740
30,133.25,133.3,133.25,133.27,2801
31,133.38,133.38,133.26,133.26,1400
32,133.38,133.42,133.355,133.36,1952
33,133.53,133.53,133.43,133.43,1500
34,133.46,133.515,133.44,133.515,6045
35,133.46,133.51,133.455,133.51,1800
36,133.52,133.53,133.48,133.48,1000
37,133.5154,133.55,133.51,133.55,2600
38,133.5,133.51,133.41,133.5,5490
39,133.41,133.47,133.36,133.47,3923
40,133.4687,133.48,133.41,133.41,3365
41,133.5565,133.5565,133.465,133.465,1219
42,133.562,133.5889,133.54,133.58,6939
43,133.67,133.67,133.5515,133.5515,3000
44,133.76,133.76,133.675,133.68,4541
45,133.725,133.7467,133.7,133.7467,2365
46,133.75,133.75,133.735,133.74,1100
47,133.79,133.85,133.71,133.7484,10947
48,133.82,133.82,133.76,133.795,3505
49,133.84,133.84,133.81,133.8212,8954
50,133.8593,133.87,133.82,133.87,4700
51,133.8,133.835,133.78,133.835,5200
52,133.745,133.805,133.74,133.8,3100
53,133.81,133.81,133.72,133.72,1200
54,133.82,133.83,133.79,133.81,1050
55,133.87,133.89,133.77,133.79,4796
56,133.8865,133.9,133.84,133.87,3315
57,133.925,133.93,133.89,133.89,3300
58,133.88,133.925,133.86,133.91,8450
59,133.87,133.88,133.84,133.88,3798
60,133.85,133.87,133.83,133.87,416
61,133.89,133.89,133.85,133.85,1865
62,133.91,133.92,133.9,133.91,3798
63,133.92,133.94,133.91,133.92,5173
64,134.05,134.05,133.93,133.93,6729
65,134.001,134.07,133.98,134.05,6206
66,134.02,134.02,134,134,1494
67,134.0556,134.07,133.99,134.01,4200
68,134.12,134.15,134.04,134.05,3274
69,134.06,134.11,134.035,134.11,2500
70,133.97,134.075,133.97,134.06,5459
71,133.9446,133.96,133.93,133.96,5674
72,133.97,133.97,133.94,133.9499,3612
73,134.0298,134.0298,133.98,133.98,350
74,134.04,134.07,134.0399,134.0399,5056
75,133.98,134.04,133.97,134.04,3811
76,134.01,134.015,133.95,133.97,11148
77,134.25,134.25,133.995,134.01,17351
78,134.22,134.24,134.19,134.24,5709
79,134.18,134.24,134.18,134.23,3508
80,134.05,134.17,134.05,134.17,16798
81,134.14,134.14,134.02,134.045,5929
82,134.03,134.15,134.01,134.14,4687
83,134.06,134.12,134.06,134.06,3249
84,134.07,134.08,134.04,134.06,6569
85,134.095,134.11,134.08,134.08,4201
86,134.04,134.095,134.028,134.095,8863
87,134.08,134.12,134.04,134.04,5447
88,134.03,134.07,134,134.07,1600
89,134.1,134.12,134.07,134.07,6600
90,134.0754,134.1,134.06,134.1,4800
91,134.13,134.13,134.06,134.0896,6419
92,134.095,134.15,134.08,134.13,6082
93,134.015,134.1,134.01,134.1,8374
94,134.09,134.09,134,134,7836
95,134.07,134.12,134.07,134.1,1068
96,133.99,134.08,133.99,134.07,1700
97,133.97,134.0179,133.97,133.985,1508
98,133.9983,134.02,133.98,133.99,1400
99,133.96,134.01,133.96,134.01,2946
100,133.95,133.97,133.95,133.96,3828
101,133.96,133.98,133.95,133.96,1100
102,133.93,133.93,133.9,133.93,1800
103,133.94,133.96,133.94,133.94,2316
104,133.9101,133.95,133.9101,133.95,1278
105,134,134,133.895,133.91,7391
106,133.97,133.98,133.97,133.98,300
107,134.0625,134.0625,133.94,133.96,3083
108,134.08,134.08,134.03,134.05,3317
109,134.06,134.08,134.06,134.08,600
110,133.98,134.04,133.98,134.04,1500
111,133.935,133.98,133.935,133.98,1600
112,133.9,133.95,133.9,133.92,3300
113,133.79,133.9,133.79,133.9,8426
114,133.79,133.795,133.78,133.78,1800
115,133.8,133.82,133.7817,133.81,1904
