PSX,Phillips 66,Energy,3,Oil & Gas Refining & Marketing,42926436075,2319062
a1499693460,82.4,82.48,82.4,82.48,22462
1,82.46,82.5,82.3768,82.475,900
2,82.3301,82.46,82.3301,82.44,2500
3,82.4,82.44,82.34,82.34,1592
4,82.35,82.37,82.35,82.37,900
5,82.46,82.49,82.41,82.41,1800
6,82.4538,82.4538,82.4538,82.4538,200
7,82.5137,82.52,82.5,82.52,1769
8,82.52,82.52,82.49,82.5,1400
9,82.4721,82.51,82.43,82.49,5578
10,82.61,82.61,82.46,82.46,1300
11,82.625,82.65,82.6,82.6,2250
12,82.57,82.6,82.54,82.6,1300
13,82.607,82.63,82.59,82.59,2000
14,82.6,82.6,82.6,82.6,319
15,82.6,82.64,82.6,82.61,1633
16,82.6,82.63,82.6,82.63,1600
17,82.61,82.61,82.58,82.58,712
18,82.68,82.7,82.64,82.64,3432
19,82.67,82.7,82.67,82.7,1162
20,82.7273,82.73,82.67,82.67,2000
21,82.63,82.71,82.63,82.7,4897
22,82.66,82.67,82.63,82.63,1034
23,82.66,82.68,82.66,82.68,1169
24,82.59,82.65,82.57,82.65,1875
25,82.59,82.61,82.57,82.58,2050
26,82.58,82.58,82.58,82.58,100
27,82.52,82.57,82.52,82.57,2500
28,82.52,82.59,82.52,82.55,2410
29,82.49,82.53,82.49,82.52,3244
30,82.48,82.5,82.471,82.5,10618
31,82.51,82.51,82.46,82.48,12173
32,82.485,82.51,82.47,82.49,15390
33,82.51,82.5326,82.48,82.4911,10465
34,82.54,82.55,82.51,82.515,6087
35,82.48,82.54,82.47,82.54,4310
36,82.49,82.5,82.47,82.5,1900
37,82.5,82.52,82.48,82.4801,1900
38,82.49,82.51,82.48,82.5063,5669
39,82.51,82.51,82.49,82.5,1800
40,82.56,82.56,82.52,82.52,3000
41,82.55,82.55,82.53,82.55,685
42,82.54,82.54,82.54,82.54,600
43,82.53,82.53,82.51,82.53,1170
44,82.51,82.52,82.48,82.52,1948
45,82.5,82.52,82.49,82.51,2100
46,82.51,82.51,82.51,82.51,100
47,82.535,82.535,82.51,82.51,3351
48,82.49,82.54,82.4878,82.54,2161
49,82.52,82.52,82.47,82.47,800
50,82.53,82.53,82.48,82.49,1446
51,82.53,82.53,82.5,82.5,200
52,82.5381,82.55,82.53,82.5342,8679
53,82.56,82.56,82.54,82.55,900
54,82.56,82.56,82.55,82.55,300
55,82.57,82.59,82.57,82.58,2636
56,82.57,82.57,82.57,82.57,100
57,82.5,82.57,82.5,82.56,2793
58,82.55,82.55,82.491,82.51,1289
59,82.51,82.52,82.51,82.5166,514
60,82.55,82.55,82.52,82.53,1700
61,82.51,82.55,82.51,82.55,2500
62,82.5088,82.52,82.49,82.52,6365
63,82.5088,82.52,82.5,82.5,1450
64,82.54,82.54,82.5,82.5,5000
65,82.51,82.55,82.48,82.535,11247
66,82.53,82.54,82.51,82.51,3500
67,82.54,82.54,82.51,82.52,4122
68,82.55,82.55,82.521,82.55,9401
69,82.56,82.57,82.54,82.54,2176
70,82.59,82.61,82.55,82.55,9782
71,82.59,82.59,82.58,82.585,1720
72,82.57,82.6,82.57,82.58,4499
73,82.67,82.67,82.55,82.57,4998
74,82.69,82.69,82.685,82.685,300
75,82.73,82.73,82.7,82.7,2100
76,82.75,82.76,82.71,82.72,3989
77,82.7,82.755,82.68,82.75,8152
78,82.71,82.73,82.69,82.71,6851
79,82.73,82.73,82.7,82.72,1400
80,82.72,82.73,82.72,82.73,700
81,82.755,82.755,82.72,82.72,2500
82,82.78,82.8,82.76,82.76,6750
83,82.81,82.82,82.79,82.79,3520
84,82.79,82.79,82.79,82.79,600
85,82.78,82.8,82.75,82.76,3083
86,82.77,82.77,82.77,82.77,400
87,82.76,82.76,82.7499,82.75,1500
88,82.76,82.78,82.7597,82.7597,4100
89,82.76,82.78,82.76,82.77,4300
90,82.75,82.75,82.75,82.75,2000
91,82.78,82.81,82.76,82.76,2907
92,82.8,82.8099,82.77,82.78,2050
93,82.82,82.82,82.79,82.8,1100
94,82.78,82.8032,82.77,82.8032,3491
95,82.8168,82.83,82.78,82.78,3560
96,82.86,82.86,82.81,82.81,3800
97,82.82,82.87,82.82,82.87,4500
98,82.81,82.83,82.81,82.83,3167
99,82.83,82.86,82.8,82.815,14049
100,82.83,82.84,82.78,82.84,6087
101,82.78,82.835,82.78,82.835,2100
102,82.8048,82.8048,82.79,82.79,975
103,82.77,82.82,82.77,82.81,1956
104,82.8,82.8,82.77,82.77,1800
105,82.8,82.83,82.7797,82.81,2226
106,82.76,82.83,82.76,82.81,3312
107,82.77,82.78,82.73,82.76,5709
108,82.77,82.77,82.77,82.77,300
109,82.8,82.8,82.7853,82.8,1500
