RJF,Raymond James Financial Inc.,Financials,4,Investment Banking & Brokerage,11923008630,713557
a1499693400,81.31,81.31,81.31,81.31,7386
1,81.1801,81.49,81.17,81.17,1176
2,81.26,81.31,81.26,81.31,600
3,80.86,81.07,80.86,81.07,2310
4,80.93,80.93,80.84,80.85,300
5,80.965,80.97,80.91,80.94,500
6,80.96,80.965,80.89,80.93,2000
7,80.86,80.94,80.85,80.93,1700
8,81,81,80.91,80.91,800
9,80.99,81.02,80.95,81,1100
10,80.98,80.98,80.97,80.97,300
12,81.07,81.07,81.05,81.07,300
13,81.15,81.16,81.15,81.16,300
14,81.245,81.245,81.23,81.23,200
15,81.31,81.31,81.255,81.255,200
16,81.28,81.28,81.23,81.23,284
17,81.28,81.28,81.22,81.22,200
18,81.338,81.338,81.338,81.338,108
19,81.28,81.28,81.28,81.28,100
20,81.385,81.385,81.385,81.385,100
21,81.42,81.43,81.42,81.43,400
24,81.46,81.46,81.46,81.46,100
27,81.41,81.41,81.41,81.41,100
28,81.44,81.44,81.44,81.44,100
29,81.37,81.4,81.37,81.4,550
30,81.37,81.37,81.31,81.35,803
31,81.34,81.38,81.34,81.34,800
32,81.4,81.4,81.4,81.4,100
33,81.39,81.44,81.37,81.39,1600
34,81.35,81.35,81.35,81.35,100
35,81.34,81.34,81.34,81.34,100
36,81.32,81.32,81.32,81.32,299
37,81.26,81.26,81.25,81.25,200
38,81.2001,81.2001,81.19,81.19,416
39,81.16,81.19,81.16,81.19,300
40,81.1281,81.1281,81.11,81.11,250
41,81.16,81.19,81.14,81.14,1300
42,81.16,81.2,81.15,81.2,3033
44,81.15,81.18,81.15,81.18,500
45,81.0986,81.14,81.0986,81.14,800
46,81.12,81.12,81.07,81.08,798
47,81.105,81.105,81.105,81.105,873
48,81.1,81.14,81.1,81.14,300
49,81.06,81.06,81.06,81.06,100
50,81.08,81.08,81.055,81.055,300
51,81.16,81.16,81.13,81.13,300
53,81.18,81.18,81.18,81.18,100
54,81.25,81.25,81.16,81.18,600
55,81.29,81.29,81.29,81.29,100
57,81.32,81.32,81.28,81.28,300
58,81.29,81.32,81.29,81.3,1000
59,81.36,81.36,81.31,81.31,900
60,81.34,81.37,81.33,81.36,700
62,81.36,81.36,81.36,81.36,501
63,81.39,81.4,81.36,81.4,400
66,81.22,81.35,81.22,81.35,1334
67,81.171,81.171,81.171,81.171,253
68,81.2,81.22,81.2,81.22,200
69,81.2,81.2,81.2,81.2,100
70,81.255,81.28,81.215,81.25,600
72,81.27,81.27,81.24,81.24,209
73,81.31,81.34,81.27,81.27,700
74,81.3401,81.3401,81.3401,81.3401,150
75,81.38,81.39,81.38,81.39,300
76,81.36,81.36,81.36,81.36,200
77,81.4,81.4,81.37,81.37,300
79,81.32,81.37,81.32,81.37,200
83,81.44,81.44,81.39,81.39,200
84,81.41,81.41,81.41,81.41,200
85,81.44,81.44,81.44,81.44,100
86,81.5,81.5,81.5,81.5,100
87,81.46,81.48,81.46,81.48,500
88,81.43,81.43,81.43,81.43,199
89,81.37,81.41,81.37,81.41,500
90,81.405,81.405,81.37,81.37,400
92,81.42,81.42,81.38,81.38,200
93,81.48,81.48,81.48,81.48,100
94,81.49,81.49,81.49,81.49,100
95,81.475,81.51,81.44,81.51,1000
96,81.5,81.51,81.475,81.475,600
97,81.51,81.53,81.47,81.47,500
98,81.58,81.58,81.55,81.55,400
99,81.557,81.557,81.557,81.557,270
100,81.64,81.64,81.62,81.62,200
102,81.61,81.6583,81.61,81.6583,618
103,81.63,81.67,81.59,81.59,1700
104,81.68,81.69,81.66,81.66,1500
105,81.71,81.71,81.71,81.71,100
106,81.72,81.79,81.7,81.7,1900
107,81.71,81.71,81.71,81.71,100
108,81.665,81.695,81.665,81.69,1100
109,81.7,81.7,81.65,81.65,500
110,81.7,81.75,81.7,81.72,1300
111,81.72,81.72,81.72,81.72,300
112,81.69,81.725,81.69,81.725,700
113,81.66,81.66,81.66,81.66,300
114,81.68,81.68,81.68,81.68,100
115,81.65,81.68,81.65,81.66,700
116,81.68,81.68,81.67,81.67,400
117,81.68,81.68,81.68,81.68,100
118,81.68,81.68,81.66,81.66,1300
119,81.645,81.65,81.645,81.649,383
120,81.56,81.6,81.56,81.6,500
121,81.61,81.61,81.58,81.59,703
122,81.605,81.605,81.605,81.605,200
123,81.62,81.62,81.6,81.6,200
124,81.62,81.62,81.59,81.59,200
125,81.595,81.61,81.58,81.61,600
126,81.53,81.58,81.53,81.58,500
127,81.58,81.58,81.55,81.56,400
129,81.62,81.62,81.56,81.56,200
131,81.63,81.63,81.63,81.63,100
132,81.65,81.65,81.65,81.65,300
134,81.65,81.69,81.65,81.69,400
135,81.665,81.665,81.665,81.665,100
136,81.63,81.665,81.63,81.64,900
137,81.63,81.63,81.63,81.63,223
138,81.64,81.65,81.625,81.63,1400
139,81.64,81.64,81.64,81.64,300
141,81.58,81.635,81.56,81.635,1400
142,81.5,81.58,81.5,81.58,1500
144,81.48,81.5,81.48,81.5,700
145,81.485,81.485,81.485,81.485,200
146,81.51,81.53,81.5,81.5,1479
147,81.58,81.58,81.545,81.545,200
148,81.57,81.57,81.57,81.57,100
149,81.56,81.56,81.56,81.56,100
151,81.585,81.585,81.585,81.585,100
152,81.56,81.585,81.56,81.585,300
154,81.65,81.65,81.57,81.59,1043
155,81.675,81.74,81.66,81.665,2803
156,81.72,81.72,81.65,81.65,700
157,81.72,81.72,81.72,81.72,100
158,81.74,81.74,81.74,81.74,300
159,81.72,81.72,81.72,81.72,200
160,81.77,81.77,81.745,81.745,300
162,81.86,81.86,81.8,81.8,200
163,81.89,81.9,81.855,81.86,2300
164,81.91,81.91,81.9,81.9,600
165,81.88,81.9,81.88,81.9,2900
166,81.82,81.8768,81.82,81.8768,1599
167,81.82,81.82,81.82,81.82,200
168,81.83,81.84,81.83,81.84,700
169,81.85,81.85,81.85,81.85,200
170,81.845,81.845,81.845,81.845,100
171,81.85,81.88,81.85,81.87,2541
172,81.84,81.84,81.83,81.83,500
176,81.855,81.86,81.835,81.835,900
177,81.855,81.86,81.82,81.84,1344
180,81.845,81.845,81.845,81.845,100
181,81.87,81.87,81.855,81.87,600
182,81.855,81.855,81.855,81.855,500
183,81.905,81.93,81.895,81.895,1000
184,81.9,81.9,81.9,81.9,300
185,81.92,81.92,81.9,81.9,400
186,81.945,81.945,81.945,81.945,791
187,81.9,81.95,81.89,81.92,1400
188,81.91,81.91,81.91,81.91,300
190,81.8978,81.8978,81.8978,81.8978,122
191,81.9,81.9,81.9,81.9,100
192,81.88,81.8925,81.85,81.88,2024
193,81.895,81.9,81.895,81.9,200
196,81.91,81.95,81.91,81.92,700
197,81.89,81.915,81.88,81.915,500
199,81.88,81.89,81.88,81.89,600
200,81.91,81.91,81.89,81.89,200
202,81.93,81.93,81.93,81.93,200
203,81.9001,81.94,81.9001,81.93,449
204,81.96,81.96,81.95,81.95,300
205,81.98,81.98,81.98,81.98,200
206,81.97,81.97,81.97,81.97,100
207,81.96,81.96,81.96,81.96,100
208,81.98,81.98,81.95,81.96,1855
209,81.97,81.99,81.97,81.99,500
210,82.02,82.02,82,82,429
213,82.08,82.08,82.08,82.08,100
214,82.03,82.03,82.03,82.03,300
215,82.04,82.04,82.04,82.04,210
216,82.07,82.07,82.04,82.04,300
217,82.1,82.1,82.1,82.1,100
218,82.0827,82.0827,82.0827,82.0827,3000
220,82.1225,82.125,82.1,82.1,1200
222,82.11,82.11,82.1,82.1,300
223,82.135,82.14,82.08,82.095,3489
224,82.12,82.13,82.11,82.11,2800
225,82.14,82.14,82.13,82.13,618
226,82.22,82.24,82.14,82.14,1496
227,82.2,82.235,82.19,82.235,4200
228,82.18,82.2,82.1725,82.2,1400
230,82.175,82.19,82.17,82.18,4750
231,82.17,82.175,82.16,82.16,2100
232,82.185,82.19,82.175,82.175,900
233,82.21,82.21,82.18,82.195,9265
235,82.19,82.2,82.17,82.18,3833
236,82.21,82.21,82.19,82.19,674
237,82.25,82.25,82.21,82.21,824
238,82.26,82.26,82.23,82.255,1200
240,82.26,82.26,82.26,82.26,700
241,82.245,82.26,82.245,82.26,200
242,82.28,82.285,82.26,82.26,2962
243,82.25,82.255,82.24,82.25,1031
244,82.27,82.27,82.26,82.26,500
245,82.28,82.28,82.28,82.28,100
247,82.265,82.265,82.25,82.26,300
248,82.25,82.28,82.24,82.28,1785
249,82.23,82.24,82.23,82.24,1800
251,82.24,82.24,82.23,82.23,300
252,82.25,82.25,82.24,82.24,600
253,82.2788,82.3,82.26,82.26,1714
254,82.31,82.31,82.285,82.285,300
255,82.27,82.3,82.27,82.3,900
256,82.29,82.29,82.28,82.29,400
257,82.28,82.2892,82.28,82.2892,1304
