DIS,The Walt Disney Company,Consumer Discretionary,1,Cable & Satellite,162058756195,7520562
a1499693400,103.3,103.3,103.3,103.3,500
1,103.37,103.37,103.28,103.34,6888
2,103.26,103.33,103.22,103.33,79392
3,103.14,103.28,103.12,103.2499,12567
4,102.92,103.14,102.87,103.14,47792
5,103.09,103.09,102.93,102.97,7994
6,103.25,103.29,103.08,103.08,14167
7,103.2,103.31,103.11,103.26,13015
8,103.36,103.36,103.13,103.2,11311
9,103.265,103.41,103.24,103.37,10604
10,103.41,103.41,103.28,103.29,37867
11,103.415,103.43,103.36,103.41,19759
12,103.47,103.47,103.4101,103.4101,16102
13,103.46,103.488,103.4,103.48,8589
14,103.558,103.56,103.48,103.48,12607
15,103.51,103.56,103.51,103.5568,10114
16,103.5,103.52,103.44,103.51,27050
17,103.64,103.64,103.5,103.5,26372
18,103.68,103.7,103.63,103.63,30659
19,103.755,103.77,103.68,103.68,26720
20,103.65,103.91,103.64,103.75,45768
21,103.56,103.65,103.56,103.65,13588
22,103.51,103.57,103.43,103.56,18833
23,103.5,103.5354,103.49,103.51,6475
24,103.4744,103.53,103.465,103.4953,8499
25,103.49,103.49,103.43,103.47,7380
26,103.48,103.53,103.45,103.47,5745
27,103.53,103.53,103.4456,103.46,6850
28,103.51,103.55,103.51,103.5134,4458
29,103.4699,103.52,103.46,103.51,4174
30,103.43,103.5,103.36,103.48,8254
31,103.38,103.42,103.36,103.42,6519
32,103.38,103.39,103.32,103.38,4145
33,103.39,103.42,103.37,103.417,4044
34,103.44,103.47,103.38,103.38,3260
35,103.4572,103.4572,103.42,103.45,6349
36,103.48,103.49,103.43,103.44,6913
37,103.48,103.48,103.45,103.48,6749
38,103.52,103.53,103.48,103.48,2867
39,103.47,103.525,103.47,103.525,3442
40,103.43,103.47,103.4,103.47,3744
41,103.46,103.46,103.4356,103.44,5257
42,103.47,103.4771,103.44,103.45,5636
43,103.51,103.51,103.45,103.47,4849
44,103.46,103.515,103.46,103.51,4709
45,103.43,103.45,103.41,103.45,5845
46,103.43,103.4348,103.42,103.43,4262
47,103.43,103.435,103.42,103.42,3783
48,103.42,103.43,103.38,103.43,5821
49,103.42,103.43,103.41,103.4243,5405
50,103.4389,103.44,103.42,103.42,4101
51,103.445,103.45,103.41,103.4301,12479
52,103.4,103.445,103.4,103.445,19286
53,103.401,103.405,103.395,103.405,7289
54,103.38,103.41,103.379,103.405,7475
55,103.405,103.405,103.38,103.38,7366
56,103.4001,103.42,103.39,103.405,7297
57,103.4,103.41,103.39,103.4,7328
58,103.38,103.41,103.37,103.41,7485
59,103.415,103.42,103.385,103.39,7792
60,103.4,103.42,103.39,103.413,11122
61,103.3971,103.3971,103.37,103.39,4255
62,103.36,103.43,103.35,103.4,13455
63,103.34,103.38,103.34,103.37,7259
64,103.3499,103.36,103.3231,103.3235,3441
65,103.34,103.35,103.34,103.35,2735
66,103.2631,103.33,103.25,103.33,11383
67,103.2839,103.29,103.2641,103.27,7137
68,103.35,103.36,103.285,103.29,6870
69,103.375,103.39,103.34,103.34,5910
70,103.4,103.41,103.375,103.375,6978
71,103.41,103.42,103.4,103.4,3689
72,103.38,103.4169,103.38,103.41,4163
73,103.36,103.4,103.36,103.37,6421
74,103.34,103.375,103.32,103.3653,8303
75,103.35,103.37,103.35,103.36,7906
76,103.35,103.37,103.335,103.355,7366
77,103.3,103.345,103.3,103.345,9966
78,103.31,103.31,103.27,103.3,6140
79,103.315,103.33,103.3046,103.31,7824
80,103.31,103.31,103.29,103.3,6857
81,103.31,103.33,103.3,103.31,9679
82,103.305,103.32,103.3,103.3001,5031
83,103.36,103.37,103.3099,103.31,8300
84,103.37,103.4,103.355,103.36,7948
85,103.3657,103.37,103.355,103.37,8377
86,103.39,103.42,103.345,103.36,13891
87,103.3601,103.38,103.3601,103.38,5563
88,103.3248,103.37,103.3248,103.36,9211
89,103.375,103.4,103.33,103.33,25858
90,103.345,103.3747,103.34,103.3747,8681
91,103.33,103.37,103.32,103.35,13821
92,103.305,103.33,103.3,103.32,13608
93,103.3201,103.34,103.31,103.32,15942
94,103.34,103.34,103.31,103.32,17584
95,103.45,103.45,103.35,103.35,9494
96,103.42,103.47,103.42,103.46,7651
97,103.47,103.47,103.425,103.43,3874
98,103.51,103.51,103.4661,103.47,6205
99,103.53,103.55,103.5129,103.52,9527
100,103.55,103.56,103.52,103.53,91440
101,103.58,103.58,103.55,103.5539,11902
102,103.555,103.58,103.545,103.58,19334
103,103.56,103.585,103.55,103.56,6798
104,103.56,103.585,103.56,103.56,5796
105,103.56,103.56,103.54,103.555,12172
106,103.55,103.575,103.55,103.565,11388
107,103.57,103.58,103.545,103.55,3851
108,103.57,103.58,103.55,103.56,3180
109,103.58,103.59,103.5734,103.58,3400
110,103.56,103.59,103.54,103.59,5500
111,103.56,103.58,103.55,103.56,4344
112,103.575,103.575,103.54,103.56,7418
113,103.57,103.5863,103.57,103.58,5383
114,103.55,103.57,103.54,103.56,11454
115,103.55,103.56,103.545,103.555,10738
116,103.56,103.56,103.55,103.55,2283
117,103.5648,103.57,103.55,103.55,5001
118,103.55,103.575,103.5457,103.55,8463
119,103.56,103.56,103.545,103.55,7388
120,103.55,103.56,103.55,103.56,4974
121,103.56,103.57,103.5599,103.5599,3136
122,103.56,103.57,103.55,103.55,8274
123,103.569,103.57,103.5688,103.5688,800
124,103.54,103.57,103.54,103.5616,7343
125,103.54,103.54,103.51,103.53,5460
126,103.55,103.5534,103.54,103.54,3767
127,103.55,103.56,103.54,103.54,3746
128,103.565,103.565,103.54,103.54,2113
129,103.57,103.58,103.56,103.57,7148
130,103.56,103.58,103.56,103.57,3826
131,103.53,103.56,103.53,103.55,6356
132,103.54,103.56,103.53,103.53,3413
133,103.56,103.56,103.5365,103.541,2963
134,103.57,103.58,103.56,103.56,2674
135,103.55,103.56,103.55,103.55,4747
136,103.53,103.55,103.53,103.55,4028
137,103.46,103.53,103.46,103.53,10041
138,103.46,103.48,103.45,103.47,5647
139,103.4366,103.47,103.4366,103.4647,3345
140,103.46,103.46,103.43,103.43,4462
141,103.495,103.5,103.46,103.46,3654
142,103.52,103.53,103.4965,103.5,3582
143,103.5257,103.54,103.51,103.515,4508
144,103.54,103.55,103.53,103.53,3320
145,103.5492,103.55,103.53,103.55,2853
146,103.54,103.56,103.54,103.55,6658
147,103.56,103.57,103.54,103.54,2601
148,103.56,103.59,103.56,103.5661,5337
149,103.58,103.58,103.56,103.56,3132
150,103.58,103.59,103.57,103.58,6389
151,103.5501,103.58,103.55,103.57,7408
152,103.5353,103.55,103.5353,103.55,3763
153,103.54,103.5674,103.535,103.535,4339
154,103.541,103.55,103.54,103.55,2873
155,103.56,103.56,103.5401,103.545,3825
156,103.57,103.57,103.55,103.5547,4298
157,103.58,103.5808,103.56,103.56,6142
158,103.58,103.59,103.58,103.58,4605
159,103.56,103.58,103.55,103.58,2275
160,103.5592,103.56,103.53,103.5557,4773
161,103.5595,103.571,103.55,103.55,3559
162,103.56,103.56,103.56,103.56,1397
163,103.56,103.56,103.5501,103.56,1654
164,103.56,103.5799,103.55,103.55,5921
165,103.56,103.565,103.55,103.565,3334
166,103.55,103.5549,103.54,103.5539,6048
167,103.56,103.57,103.5451,103.55,8168
168,103.55,103.56,103.55,103.56,2541
169,103.563,103.563,103.55,103.56,1824
170,103.57,103.57,103.56,103.56,1410
171,103.55,103.57,103.55,103.57,1623
172,103.56,103.56,103.54,103.56,6295
173,103.5401,103.56,103.54,103.56,2929
174,103.5643,103.5643,103.545,103.55,6021
175,103.56,103.56,103.55,103.56,2900
176,103.56,103.57,103.55,103.55,3857
177,103.56,103.56,103.55,103.56,3317
178,103.54,103.57,103.54,103.57,4166
179,103.52,103.54,103.52,103.54,4824
180,103.54,103.55,103.52,103.52,7779
