REG,Regency Centers Corporation,Real Estate,9,Retail REITs,10563020216,1334183
a1499693460,62.66,62.66,62.49,62.49,3039
2,62.38,62.61,62.38,62.61,1200
3,62.33,62.34,62.33,62.34,200
6,62.12,62.21,62.12,62.21,1600
7,62.11,62.165,62.11,62.165,200
8,62.24,62.24,62.14,62.17,1400
9,62.36,62.36,62.195,62.195,1200
10,62.385,62.42,62.3,62.3,1600
11,62.41,62.42,62.41,62.42,600
13,62.27,62.3,62.27,62.3,250
15,62.38,62.38,62.295,62.295,300
16,62.43,62.43,62.43,62.43,100
17,62.41,62.43,62.4,62.43,521
18,62.54,62.54,62.54,62.54,100
19,62.42,62.42,62.42,62.42,100
21,62.44,62.44,62.44,62.44,235
24,62.35,62.41,62.34,62.41,599
25,62.36,62.36,62.29,62.29,500
27,62.27,62.29,62.27,62.29,464
28,62.29,62.29,62.24,62.24,700
29,62.27,62.41,62.27,62.31,1300
30,62.2,62.27,62.19,62.27,800
31,62.22,62.22,62.13,62.16,1614
32,62.16,62.19,62.16,62.19,1100
33,62.2,62.2,62.2,62.2,200
34,62.26,62.26,62.26,62.26,100
35,62.26,62.26,62.26,62.26,200
37,62.3,62.3,62.25,62.26,1103
38,62.29,62.33,62.29,62.305,2622
39,62.31,62.33,62.29,62.31,1500
40,62.33,62.33,62.31,62.32,1200
41,62.31,62.31,62.25,62.3,1940
42,62.3,62.34,62.3,62.31,2656
43,62.29,62.29,62.25,62.26,300
45,62.34,62.34,62.25,62.25,1316
46,62.34,62.35,62.325,62.35,900
47,62.35,62.35,62.35,62.35,700
48,62.345,62.345,62.345,62.345,100
49,62.3737,62.39,62.36,62.36,843
50,62.36,62.36,62.35,62.36,500
51,62.4,62.4,62.315,62.34,1000
52,62.41,62.41,62.41,62.41,100
53,62.4,62.41,62.4,62.41,419
54,62.36,62.39,62.36,62.39,500
55,62.365,62.365,62.365,62.365,100
57,62.345,62.37,62.335,62.36,800
58,62.28,62.37,62.23,62.37,2697
61,62.285,62.285,62.285,62.285,100
62,62.28,62.28,62.225,62.23,790
65,62.245,62.26,62.19,62.19,700
67,62.27,62.27,62.26,62.26,400
70,62.21,62.27,62.21,62.27,1062
71,62.16,62.16,62.16,62.16,100
74,62.115,62.14,62.115,62.14,961
75,62.19,62.19,62.165,62.165,500
76,62.15,62.16,62.15,62.16,1400
77,62.1,62.14,62.1,62.14,500
79,62.08,62.08,62.06,62.06,200
81,62.03,62.07,62.03,62.07,700
82,62.08,62.09,62.04,62.04,1308
83,62.1,62.1,62.09,62.09,600
84,62.11,62.11,62.11,62.11,100
85,62.06,62.1,62.06,62.1,900
87,62.03,62.09,62.03,62.09,1100
88,62.05,62.08,62.03,62.03,400
89,62.05,62.05,62.05,62.05,400
90,62.035,62.035,62.035,62.035,200
91,62,62,62,62,1050
92,62.02,62.02,61.98,61.98,390
93,62.01,62.05,62.01,62.04,800
94,62.035,62.08,62.025,62.025,600
95,62.1,62.11,62.09,62.1,900
97,62.12,62.14,62.12,62.14,300
98,62.12,62.14,62.12,62.14,200
99,62.12,62.12,62.11,62.11,300
100,62.1,62.1,62.1,62.1,100
101,62.14,62.14,62.14,62.14,400
102,62.12,62.13,62.12,62.12,600
103,62.06,62.07,62.06,62.07,200
104,62.055,62.08,62.055,62.08,400
105,62.08,62.08,62.08,62.08,100
106,62.11,62.11,62.09,62.09,700
107,62.11,62.16,62.11,62.16,1395
108,62.1,62.11,62.1,62.11,600
109,62.07,62.09,62.07,62.09,300
110,62.08,62.08,62.07,62.07,600
112,62.11,62.11,62.1,62.1,400
113,62.135,62.135,62.135,62.135,100
115,62.1514,62.17,62.1514,62.16,543
116,62.13,62.14,62.125,62.14,1719
117,62.18,62.19,62.14,62.14,1200
118,62.16,62.16,62.16,62.16,100
121,62.17,62.17,62.17,62.17,442
122,62.2,62.22,62.18,62.18,900
123,62.2116,62.22,62.2116,62.22,403
124,62.23,62.23,62.2,62.2,700
125,62.205,62.23,62.205,62.23,1100
126,62.2,62.23,62.2,62.205,500
127,62.195,62.2,62.19,62.2,1000
128,62.21,62.22,62.2,62.22,400
129,62.185,62.22,62.185,62.22,1484
130,62.16,62.18,62.16,62.17,1200
131,62.15,62.18,62.15,62.18,500
133,62.18,62.18,62.18,62.18,100
134,62.12,62.16,62.12,62.16,1550
136,62.13,62.13,62.11,62.13,1100
137,62.06,62.09,62.06,62.09,600
138,62.08,62.09,62.07,62.07,1492
139,62.015,62.08,62.01,62.08,1300
140,62.03,62.03,62.01,62.02,1100
142,62.01,62.03,62.01,62.01,1300
143,62.01,62.01,62.01,62.01,300
144,62,62.03,62,62.02,1000
145,61.94,62.03,61.94,62.03,1684
146,61.98,61.98,61.96,61.96,550
147,61.97,61.98,61.97,61.98,500
148,61.9601,61.99,61.96,61.99,1300
149,61.99,61.995,61.99,61.995,300
150,61.98,61.99,61.98,61.99,290
153,61.95,61.97,61.93,61.97,2134
154,61.94,61.97,61.94,61.97,500
155,61.96,61.97,61.95,61.95,746
156,61.955,61.955,61.955,61.955,100
158,61.935,61.98,61.93,61.93,2355
159,61.96,61.96,61.96,61.96,398
160,61.95,61.97,61.94,61.94,1300
162,61.93,61.97,61.93,61.97,600
163,61.89,61.89,61.86,61.89,1430
164,61.82,61.85,61.82,61.85,500
165,61.88,61.88,61.855,61.855,200
167,61.83,61.85,61.83,61.85,1200
168,61.81,61.83,61.81,61.83,1100
169,61.8,61.8,61.8,61.8,556
170,61.83,61.83,61.8,61.82,1100
171,61.82,61.82,61.82,61.82,100
172,61.76,61.81,61.75,61.81,972
174,61.75,61.75,61.73,61.73,900
175,61.735,61.735,61.735,61.735,100
176,61.7201,61.73,61.72,61.72,900
177,61.74,61.78,61.73,61.74,2450
178,61.74,61.74,61.71,61.72,500
179,61.71,61.71,61.71,61.71,100
180,61.735,61.735,61.72,61.73,300
182,61.75,61.77,61.72,61.75,2003
183,61.75,61.77,61.75,61.76,603
184,61.74,61.74,61.72,61.74,1787
185,61.72,61.72,61.71,61.71,200
186,61.7,61.71,61.7,61.71,782
187,61.7,61.7,61.68,61.69,1522
188,61.715,61.76,61.7,61.72,1300
189,61.75,61.75,61.705,61.705,700
191,61.73,61.75,61.71,61.72,1900
192,61.75,61.75,61.72,61.72,1389
193,61.73,61.73,61.72,61.72,400
195,61.74,61.74,61.72,61.725,600
196,61.73,61.73,61.725,61.73,950
197,61.73,61.73,61.71,61.73,858
199,61.76,61.76,61.74,61.74,1627
200,61.76,61.77,61.76,61.77,400
201,61.79,61.79,61.78,61.78,600
203,61.79,61.82,61.79,61.82,1563
205,61.8,61.8,61.775,61.775,1400
206,61.83,61.84,61.82,61.82,1232
207,61.78,61.82,61.78,61.82,1632
208,61.82,61.83,61.8,61.8,1500
209,61.8,61.8,61.8,61.8,300
210,61.78,61.82,61.77,61.77,1400
211,61.805,61.805,61.805,61.805,100
212,61.84,61.84,61.83,61.83,1500
214,61.91,61.91,61.86,61.86,2013
215,61.88,61.89,61.88,61.89,600
216,61.875,61.875,61.875,61.875,100
217,61.855,61.88,61.85,61.85,524
219,61.88,61.88,61.85,61.85,1100
220,61.85,61.87,61.85,61.87,400
221,61.89,61.89,61.86,61.86,415
223,61.87,61.87,61.84,61.865,2120
224,61.82,61.87,61.82,61.855,1100
226,61.81,61.81,61.81,61.81,200
227,61.84,61.84,61.79,61.81,2128
228,61.86,61.86,61.84,61.85,600
230,61.87,61.87,61.86,61.86,700
231,61.86,61.86,61.84,61.855,800
232,61.8529,61.8529,61.8529,61.8529,130
233,61.87,61.87,61.855,61.855,200
234,61.92,61.92,61.87,61.87,1100
235,61.89,61.94,61.89,61.94,1400
236,61.88,61.88,61.88,61.88,600
237,61.85,61.85,61.85,61.85,600
239,61.85,61.85,61.85,61.85,200
240,61.86,61.86,61.85,61.85,1724
241,61.84,61.86,61.83,61.85,961
242,61.85,61.85,61.82,61.82,902
243,61.8432,61.8432,61.8432,61.8432,127
245,61.86,61.86,61.86,61.86,100
246,61.85,61.85,61.83,61.84,2627
247,61.84,61.84,61.84,61.84,200
248,61.82,61.83,61.81,61.83,1200
249,61.83,61.83,61.82,61.82,1300
250,61.84,61.84,61.84,61.84,400
251,61.78,61.84,61.78,61.84,2300
252,61.77,61.77,61.76,61.765,1720
253,61.77,61.79,61.77,61.78,1100
254,61.75,61.77,61.75,61.77,1088
255,61.77,61.77,61.75,61.75,1000
256,61.76,61.76,61.72,61.75,1017
257,61.76,61.76,61.76,61.76,200
259,61.73,61.75,61.71,61.74,2829
261,61.78,61.78,61.73,61.73,1887
264,61.756,61.756,61.74,61.74,1270
265,61.72,61.76,61.72,61.76,1287
266,61.73,61.73,61.69,61.71,1400
267,61.74,61.74,61.72,61.72,1200
268,61.68,61.73,61.68,61.73,1753
269,61.65,61.69,61.65,61.69,867
270,61.675,61.69,61.675,61.69,300
271,61.6,61.68,61.6,61.68,2097
272,61.63,61.64,61.605,61.605,1711
275,61.65,61.65,61.6,61.615,3638
276,61.68,61.68,61.65,61.65,1000
279,61.685,61.685,61.685,61.685,200
280,61.68,61.68,61.67,61.67,3260
281,61.66,61.69,61.66,61.69,994
282,61.68,61.68,61.645,61.65,2222
283,61.72,61.72,61.68,61.69,1351
285,61.74,61.74,61.72,61.72,1700
286,61.77,61.79,61.77,61.775,400
287,61.8,61.8,61.77,61.77,2500
288,61.78,61.81,61.78,61.81,1379
289,61.74,61.78,61.74,61.78,2303
290,61.72,61.72,61.72,61.72,100
291,61.74,61.75,61.72,61.72,1400
292,61.74,61.74,61.74,61.74,200
293,61.8,61.8,61.75,61.75,1600
294,61.74,61.78,61.74,61.76,1950
295,61.73,61.74,61.73,61.73,1377
296,61.73,61.755,61.73,61.73,1500
297,61.72,61.735,61.72,61.735,1167
298,61.72,61.72,61.72,61.72,200
299,61.72,61.72,61.72,61.72,100
300,61.68,61.7,61.68,61.7,1100
301,61.65,61.67,61.65,61.67,996
302,61.61,61.63,61.61,61.63,300
303,61.55,61.59,61.55,61.59,600
304,61.54,61.575,61.54,61.575,500
305,61.52,61.55,61.52,61.55,200
306,61.55,61.55,61.52,61.52,300
307,61.57,61.57,61.535,61.55,1695
308,61.57,61.57,61.55,61.56,3009
309,61.55,61.575,61.55,61.575,1900
310,61.56,61.56,61.54,61.54,500
311,61.63,61.63,61.57,61.57,1357
312,61.64,61.64,61.64,61.64,400
313,61.66,61.67,61.64,61.64,1471
314,61.68,61.69,61.66,61.67,1420
315,61.7,61.7,61.675,61.675,1000
316,61.71,61.71,61.71,61.71,100
317,61.74,61.745,61.67,61.685,7144
318,61.76,61.76,61.75,61.76,500
319,61.77,61.77,61.77,61.77,100
320,61.82,61.83,61.77,61.78,1814
321,61.81,61.81,61.81,61.81,1600
322,61.82,61.82,61.775,61.78,2311
323,61.83,61.83,61.82,61.82,600
324,61.79,61.82,61.79,61.81,916
325,61.81,61.81,61.78,61.78,600
326,61.8,61.84,61.785,61.81,1600
328,61.79,61.81,61.79,61.8,1600
329,61.79,61.79,61.77,61.79,1000
