WFC,Wells Fargo,Financials,4,Diversified Banks,278700905982,18011982
a1499693460,55.46,55.58,55.45,55.53,142786
1,55.44,55.51,55.42,55.45,33643
2,55.47,55.5,55.43,55.45,18261
3,55.46,55.51,55.46,55.48,19988
4,55.44,55.5,55.43,55.465,14447
5,55.39,55.46,55.38,55.44,35127
6,55.39,55.415,55.34,55.4,46749
7,55.4,55.43,55.38,55.39,16651
8,55.41,55.42,55.36,55.395,27531
9,55.43,55.43,55.37,55.41,14470
10,55.43,55.46,55.41,55.43,25071
11,55.4761,55.49,55.43,55.43,18564
12,55.43,55.48,55.43,55.4744,12791
13,55.47,55.49,55.425,55.43,26731
14,55.44,55.5,55.44,55.48,45644
15,55.415,55.46,55.4,55.45,116676
16,55.465,55.47,55.4,55.42,114528
17,55.48,55.515,55.46,55.46,32398
18,55.58,55.58,55.48,55.48,41528
19,55.55,55.58,55.51,55.58,30000
20,55.58,55.59,55.53,55.55,23483
21,55.6,55.6,55.55,55.57,24969
22,55.6161,55.64,55.59,55.6,19048
23,55.6361,55.66,55.62,55.62,16040
24,55.61,55.6448,55.605,55.64,41875
25,55.64,55.64,55.61,55.62,15870
26,55.68,55.68,55.6282,55.6301,26201
27,55.61,55.68,55.58,55.68,51833
28,55.55,55.61,55.545,55.6,58577
29,55.54,55.57,55.52,55.54,83595
30,55.53,55.57,55.51,55.55,49565
31,55.6,55.6,55.535,55.535,47073
32,55.6,55.63,55.6,55.61,15396
33,55.58,55.62,55.56,55.6048,30580
34,55.56,55.59,55.55,55.575,16186
35,55.6,55.61,55.5601,55.5601,37898
36,55.54,55.605,55.54,55.6,72270
37,55.51,55.555,55.51,55.54,16572
38,55.51,55.52,55.5,55.51,25464
39,55.505,55.53,55.5,55.505,23791
40,55.525,55.53,55.495,55.5,32550
41,55.485,55.52,55.475,55.52,18765
42,55.4857,55.49,55.46,55.4867,14729
43,55.4832,55.51,55.48,55.4839,21862
44,55.45,55.49,55.45,55.48,28313
45,55.45,55.46,55.43,55.44,26209
46,55.46,55.47,55.43,55.46,41379
47,55.46,55.47,55.44,55.4513,36082
48,55.43,55.47,55.43,55.46,18945
49,55.44,55.4475,55.42,55.43,36453
50,55.46,55.46,55.435,55.44,52301
51,55.465,55.47,55.43,55.455,51691
52,55.47,55.47,55.46,55.46,25369
53,55.495,55.5,55.46,55.46,54672
54,55.51,55.54,55.495,55.495,48177
55,55.51,55.52,55.5033,55.51,9923
56,55.55,55.555,55.51,55.52,20193
57,55.53,55.55,55.52,55.55,20649
58,55.511,55.525,55.51,55.52,14814
59,55.53,55.53,55.51,55.52,16937
60,55.54,55.54,55.52,55.53,12252
61,55.55,55.575,55.54,55.549,16581
62,55.56,55.57,55.5443,55.55,21085
63,55.54,55.5653,55.5344,55.56,9378
64,55.525,55.535,55.5165,55.535,14373
65,55.49,55.53,55.46,55.52,39392
66,55.46,55.49,55.46,55.49,15935
67,55.51,55.51,55.46,55.46,13257
68,55.4947,55.525,55.48,55.51,133057
69,55.5,55.51,55.49,55.49,43191
70,55.49,55.5,55.48,55.5,13772
71,55.505,55.51,55.49,55.5,26596
72,55.511,55.54,55.5053,55.51,42822
73,55.54,55.54,55.51,55.52,24122
74,55.525,55.54,55.52,55.54,7548
75,55.54,55.56,55.5233,55.53,42513
76,55.56,55.56,55.54,55.54,14709
77,55.53,55.56,55.53,55.55,12640
78,55.5177,55.535,55.515,55.53,13281
79,55.5084,55.52,55.505,55.51,17078
80,55.5,55.51,55.49,55.51,21259
81,55.49,55.5,55.46,55.49,27881
82,55.47,55.49,55.46,55.48,33115
83,55.47,55.48,55.455,55.47,17284
84,55.51,55.51,55.48,55.48,25910
85,55.54,55.55,55.52,55.52,23519
86,55.51,55.55,55.51,55.545,12714
87,55.51,55.52,55.5,55.51,23534
88,55.49,55.52,55.49,55.51,21057
89,55.51,55.51,55.48,55.49,22916
90,55.485,55.51,55.485,55.51,15100
91,55.52,55.53,55.48,55.49,45459
92,55.52,55.53,55.51,55.5268,14484
93,55.51,55.535,55.51,55.515,13447
94,55.49,55.53,55.48,55.52,16802
95,55.48,55.51,55.48,55.49,14499
96,55.49,55.5,55.4639,55.475,21051
97,55.52,55.53,55.49,55.49,21343
98,55.54,55.54,55.52,55.52,9358
99,55.56,55.57,55.535,55.54,13948
100,55.57,55.58,55.56,55.56,7124
101,55.545,55.58,55.545,55.565,23992
102,55.55,55.56,55.535,55.545,13889
103,55.56,55.56,55.55,55.56,7569
104,55.55,55.58,55.55,55.55,17846
105,55.545,55.565,55.545,55.56,11067
106,55.55,55.56,55.54,55.545,9379
107,55.52,55.55,55.52,55.55,13108
108,55.56,55.57,55.52,55.52,14396
109,55.55,55.57,55.54,55.56,15011
110,55.54,55.55,55.535,55.55,10960
111,55.52,55.545,55.52,55.54,8357
112,55.49,55.53,55.49,55.52,10436
113,55.5,55.516,55.495,55.495,17751
114,55.495,55.5,55.48,55.5,23856
115,55.51,55.51,55.48,55.49,16206
116,55.4948,55.51,55.49,55.5,15798
117,55.48,55.5,55.48,55.5,14874
118,55.465,55.49,55.465,55.49,5998
119,55.465,55.47,55.46,55.465,8127
120,55.47,55.48,55.46,55.4699,15440
121,55.44,55.47,55.435,55.47,18736
122,55.44,55.46,55.43,55.44,9852
123,55.45,55.458,55.43,55.44,16232
124,55.41,55.46,55.4,55.45,30574
125,55.4065,55.43,55.405,55.4165,26382
126,55.43,55.44,55.4,55.41,25722
127,55.4343,55.44,55.43,55.43,8117
128,55.45,55.455,55.43,55.44,26640
129,55.4582,55.46,55.45,55.45,6142
130,55.485,55.49,55.46,55.46,15937
131,55.5,55.5,55.48,55.48,29599
132,55.53,55.53,55.51,55.51,13422
133,55.5401,55.55,55.5221,55.5258,8877
134,55.53,55.55,55.53,55.54,18793
135,55.55,55.56,55.54,55.54,11298
136,55.53,55.555,55.53,55.555,11107
137,55.54,55.54,55.53,55.53,22675
138,55.5379,55.555,55.53,55.54,31520
139,55.545,55.55,55.535,55.54,11784
140,55.5,55.55,55.49,55.55,178520
141,55.4868,55.5,55.46,55.49,42691
142,55.4743,55.49,55.47,55.49,39564
143,55.48,55.49,55.47,55.48,27489
144,55.49,55.495,55.4801,55.4856,16414
145,55.495,55.5,55.49,55.49,21971
146,55.495,55.5,55.48,55.5,45377
147,55.4921,55.5,55.49,55.495,5728
148,55.49,55.5,55.485,55.4951,18793
149,55.495,55.5,55.49,55.49,13363
150,55.48,55.5,55.47,55.495,33822
151,55.485,55.5,55.47,55.47,26220
152,55.48,55.49,55.475,55.48,17966
153,55.495,55.5,55.48,55.48,32746
154,55.485,55.505,55.48,55.5,42478
155,55.49,55.49,55.47,55.48,21416
156,55.505,55.51,55.4865,55.49,14435
157,55.505,55.51,55.5,55.505,4899
158,55.53,55.54,55.5,55.505,30111
159,55.53,55.53,55.51,55.52,7949
160,55.545,55.55,55.52,55.53,12067
161,55.54,55.55,55.54,55.54,9572
162,55.57,55.57,55.545,55.545,38541
163,55.6,55.6,55.565,55.57,14181
164,55.58,55.605,55.58,55.6,23482
165,55.55,55.585,55.55,55.58,10848
166,55.535,55.56,55.5344,55.55,40165
