SIG,Signet Jewelers,Consumer Discretionary,1,Specialty Stores,4200271963,2693312
a1499693400,61.83,61.83,61.83,61.83,6493
1,61.06,61.495,61.04,61.495,9151
2,61.375,61.545,61.375,61.545,989
3,61.03,61.63,60.945,61.63,13300
4,61.57,61.57,61,61.18,3200
5,61.48,61.565,61.48,61.565,2205
6,61.18,61.51,61.18,61.425,2200
7,61.42,61.42,61.21,61.24,2000
8,61.42,61.5,61.31,61.42,9517
9,61.29,61.44,61.29,61.44,800
11,61.09,61.22,61.06,61.22,2200
12,61.23,61.4,61.09,61.09,6807
13,61.15,61.29,61.11,61.26,3731
14,61.21,61.29,61.19,61.24,2400
15,61.39,61.42,61.24,61.24,5800
16,61.39,61.46,61.35,61.39,1299
17,61.27,61.43,61.27,61.38,2648
18,61.23,61.3,61.195,61.29,1700
19,61.32,61.34,61.255,61.3,3000
20,61.38,61.38,61.2301,61.2301,4600
21,61.17,61.29,61.13,61.29,5500
22,61.23,61.24,61.17,61.22,1400
23,61.3,61.32,61.28,61.31,1400
24,61.3,61.335,61.28,61.335,500
25,61.13,61.3,61.13,61.28,5699
26,61.05,61.095,61.04,61.095,3010
27,60.97,61.045,60.9,61.045,6747
28,60.85,60.94,60.85,60.94,700
29,60.86,60.86,60.8453,60.8453,200
30,60.87,60.97,60.87,60.87,5853
31,60.9339,60.95,60.87,60.88,1071
32,60.84,60.91,60.84,60.91,1200
33,60.875,60.875,60.875,60.875,100
34,60.91,60.95,60.91,60.91,400
35,60.96,60.96,60.96,60.96,100
36,60.87,60.91,60.8,60.9,6520
37,60.81,60.82,60.73,60.81,12097
39,60.65,60.78,60.62,60.78,10597
40,60.67,60.67,60.6,60.62,11342
41,60.69,60.69,60.67,60.67,400
42,60.73,60.73,60.65,60.67,2497
43,60.64,60.73,60.64,60.71,1400
44,60.51,60.63,60.5,60.63,6988
45,60.45,60.56,60.45,60.55,4378
46,60.39,60.41,60.39,60.39,840
47,60.35,60.41,60.35,60.4,2800
48,60.4,60.42,60.33,60.37,3671
49,60.44,60.44,60.4,60.4,3273
50,60.5,60.5,60.42,60.45,800
51,60.575,60.575,60.48,60.48,2248
52,60.6,60.6,60.54,60.58,3928
53,60.57,60.6,60.56,60.6,1400
54,60.67,60.67,60.58,60.58,1150
55,60.6396,60.67,60.63,60.67,875
56,60.65,60.65,60.62,60.64,1400
57,60.64,60.65,60.6,60.65,1514
58,60.62,60.68,60.62,60.65,1000
59,60.64,60.64,60.6141,60.6141,650
60,60.68,60.71,60.65,60.65,2088
61,60.65,60.705,60.65,60.69,2350
62,60.68,60.69,60.66,60.66,2175
63,60.6265,60.73,60.62,60.72,1800
64,60.64,60.64,60.56,60.61,2910
65,60.56,60.64,60.56,60.64,1100
66,60.43,60.53,60.37,60.53,4662
67,60.48,60.5,60.46,60.46,600
68,60.44,60.4664,60.43,60.4664,658
69,60.5,60.5,60.42,60.46,2430
71,60.51,60.51,60.5,60.5,600
72,60.53,60.54,60.5,60.5,1800
73,60.49,60.52,60.49,60.52,700
74,60.445,60.45,60.41,60.42,3000
75,60.52,60.52,60.43,60.43,1512
76,60.54,60.54,60.51,60.51,600
77,60.44,60.52,60.4,60.52,1926
78,60.41,60.42,60.37,60.42,4779
79,60.45,60.5,60.41,60.42,2119
80,60.47,60.47,60.43,60.43,1700
81,60.48,60.51,60.47,60.51,1900
82,60.49,60.49,60.41,60.49,3500
83,60.56,60.57,60.49,60.49,1000
84,60.49,60.55,60.49,60.55,1421
85,60.5,60.56,60.5,60.51,2300
86,60.42,60.51,60.41,60.51,9315
87,60.42,60.42,60.39,60.4,2701
88,60.38,60.44,60.38,60.43,2000
89,60.39,60.44,60.37,60.37,1800
90,60.42,60.42,60.38,60.38,1150
91,60.43,60.43,60.42,60.42,1644
92,60.43,60.47,60.39,60.43,3500
93,60.5,60.52,60.43,60.44,1400
94,60.53,60.53,60.49,60.49,700
95,60.6,60.64,60.54,60.54,3165
96,60.58,60.67,60.58,60.62,1961
97,60.5908,60.61,60.56,60.56,1900
98,60.6,60.61,60.6,60.61,300
99,60.51,60.6,60.51,60.6,1700
100,60.52,60.56,60.49,60.53,4860
101,60.5,60.54,60.46,60.51,2200
102,60.51,60.58,60.39,60.49,6387
103,60.51,60.51,60.485,60.5,1888
104,60.52,60.58,60.51,60.57,2300
105,60.57,60.57,60.48,60.5,3394
106,60.56,60.56,60.53,60.56,2000
107,60.63,60.63,60.54,60.58,2128
108,60.55,60.63,60.55,60.61,1600
109,60.49,60.54,60.49,60.53,800
110,60.48,60.52,60.48,60.5,1200
111,60.46,60.46,60.46,60.46,1100
112,60.5,60.5,60.46,60.46,600
113,60.42,60.5,60.41,60.5,2666
114,60.45,60.45,60.45,60.45,100
115,60.44,60.44,60.44,60.44,835
116,60.41,60.45,60.41,60.42,1918
118,60.38,60.39,60.37,60.39,970
119,60.37,60.37,60.37,60.37,100
120,60.35,60.36,60.35,60.36,800
121,60.28,60.34,60.28,60.34,2575
122,60.27,60.27,60.27,60.27,700
123,60.24,60.28,60.24,60.26,3500
124,60.23,60.27,60.18,60.2,5014
125,60.27,60.28,60.24,60.24,1950
129,60.27,60.31,60.26,60.27,2322
130,60.23,60.28,60.23,60.28,1600
131,60.14,60.23,60.14,60.23,500
132,60.18,60.19,60.09,60.16,1800
133,60.16,60.18,60.16,60.18,500
134,60.135,60.16,60.12,60.16,2448
135,60.27,60.27,60.14,60.14,5016
136,60.29,60.3,60.27,60.3,700
137,60.35,60.35,60.2793,60.2793,800
138,60.33,60.345,60.33,60.345,400
139,60.34,60.345,60.31,60.345,8312
140,60.46,60.46,60.36,60.36,2300
141,60.49,60.49,60.48,60.48,300
142,60.55,60.55,60.52,60.52,500
143,60.615,60.69,60.61,60.62,2700
144,60.67,60.67,60.67,60.67,200
145,60.74,60.74,60.65,60.66,2300
146,60.8,60.82,60.74,60.74,3210
148,60.89,60.89,60.85,60.85,700
149,60.78,60.86,60.77,60.86,2513
150,60.73,60.74,60.73,60.74,600
151,60.73,60.73,60.72,60.72,300
153,60.702,60.702,60.702,60.702,200
154,60.69,60.69,60.68,60.68,2400
155,60.77,60.77,60.73,60.73,900
157,60.85,60.85,60.85,60.85,300
159,60.87,60.87,60.84,60.84,986
160,60.94,60.94,60.9,60.9,800
161,60.94,60.94,60.94,60.94,200
163,60.95,60.99,60.94,60.94,4036
164,60.99,60.99,60.96,60.96,740
165,61.002,61.002,61.002,61.002,900
166,60.97,60.99,60.95,60.99,810
167,61.01,61.01,60.97,60.97,2350
168,60.97,60.97,60.97,60.97,100
170,60.9,60.97,60.89,60.96,1200
171,60.77,60.84,60.73,60.83,4850
172,60.77,60.81,60.77,60.81,200
173,60.75,60.81,60.75,60.81,700
174,60.7,60.71,60.69,60.69,1000
175,60.71,60.71,60.71,60.71,100
176,60.75,60.75,60.71,60.71,700
177,60.77,60.77,60.77,60.77,200
178,60.75,60.79,60.75,60.77,1000
180,60.73,60.74,60.73,60.73,858
182,60.75,60.75,60.74,60.74,600
183,60.76,60.78,60.76,60.76,500
184,60.85,60.85,60.78,60.78,1200
185,60.85,60.85,60.85,60.85,100
186,60.86,60.86,60.85,60.85,400
187,60.89,60.94,60.89,60.91,1000
189,60.84,60.87,60.84,60.87,500
191,60.82,60.84,60.8175,60.84,900
192,60.86,60.86,60.83,60.84,500
193,60.89,60.92,60.85,60.85,700
195,60.9,60.9,60.9,60.9,1600
196,60.93,60.94,60.92,60.92,800
197,61.18,61.18,60.96,60.96,7341
198,61.26,61.32,61.19,61.19,12066
199,61.18,61.28,61.18,61.28,4183
200,61.17,61.17,61.14,61.14,900
201,61.191,61.21,61.19,61.19,800
202,61.28,61.28,61.23,61.23,300
204,61.27,61.29,61.27,61.29,400
205,61.19,61.3,61.15,61.29,2109
206,61.19,61.19,61.19,61.19,198
208,61.2,61.2,61.2,61.2,1200
209,61.2,61.2,61.2,61.2,100
210,61.31,61.31,61.17,61.17,2100
211,61.29,61.3,61.27,61.3,1800
212,61.32,61.32,61.26,61.3,1300
213,61.36,61.36,61.33,61.33,800
214,61.31,61.35,61.31,61.34,2293
215,61.27,61.28,61.25,61.25,1400
216,61.3,61.3,61.25,61.25,1100
217,61.24,61.29,61.24,61.29,1042
218,61.2119,61.2119,61.21,61.21,309
219,61.14,61.2,61.14,61.2,200
220,61.07,61.155,61.03,61.14,2302
221,61.12,61.12,61.12,61.12,100
222,60.94,61.08,60.94,61.08,2100
223,61.03,61.06,61,61,1500
224,61.04,61.04,61.04,61.04,100
225,61.02,61.02,60.95,61.02,3339
226,61.12,61.12,61.07,61.07,700
230,61.05,61.09,61.05,61.09,300
231,61.12,61.12,61.12,61.12,100
232,61.06,61.06,61.06,61.06,100
233,61.13,61.13,61.12,61.12,400
235,61.14,61.16,61.13,61.13,900
236,61.16,61.16,61.16,61.16,100
237,61.19,61.19,61.1,61.12,2658
239,61.1,61.18,61.1,61.18,2624
240,61.1,61.1,61.1,61.1,100
241,61.15,61.15,61.15,61.15,100
242,61.11,61.11,61.08,61.1,1749
244,61.1,61.15,61.1,61.11,2509
245,61.11,61.11,61.11,61.11,100
246,61.15,61.15,61.1,61.1,1500
247,61.09,61.13,61.09,61.13,2878
248,61.05,61.09,61.05,61.09,200
249,61.03,61.05,61.03,61.05,1331
250,61.03,61.05,61.01,61.02,2120
251,61.07,61.07,61.07,61.07,400
252,61.07,61.09,61.06,61.08,1500
