PPG,PPG Industries,Materials,8,Specialty Chemicals,28678170759,1232011
a1499693460,110.73,110.73,110.73,110.73,11829
2,110.98,110.98,110.94,110.94,200
3,110.985,110.99,110.77,110.77,1300
5,110.89,110.94,110.795,110.94,800
6,110.805,110.87,110.805,110.87,600
7,110.81,110.84,110.805,110.805,1354
8,110.83,110.85,110.81,110.83,2300
9,110.9,110.92,110.82,110.82,1200
10,111.03,111.08,110.93,110.93,1600
11,111.01,111.06,110.8768,110.97,50400
12,110.9537,111.02,110.9537,111.01,755
13,111.06,111.16,111.02,111.05,11379
14,111.08,111.1,111.05,111.06,700
15,111.041,111.1,111.03,111.07,1770
16,111.085,111.15,111.06,111.1,1900
17,111.2,111.24,111.14,111.14,3450
18,111.23,111.23,111.19,111.19,2224
19,111.21,111.265,111.21,111.265,1900
20,111.26,111.26,111.22,111.22,800
21,111.2,111.22,111.18,111.22,800
22,111.1,111.21,111.1,111.17,3312
23,111.12,111.12,111.1,111.1,300
24,111.02,111.06,111.02,111.06,300
25,111.18,111.18,111.02,111.02,2800
26,111.22,111.26,111.18,111.18,3400
27,111.15,111.22,111.15,111.22,1013
28,111.08,111.08,111.07,111.07,200
29,111.24,111.24,111.09,111.09,2337
30,111.2,111.2,111.2,111.2,100
31,111.08,111.2,111.08,111.16,900
32,111.09,111.13,111.09,111.1,700
33,111.19,111.25,111.1103,111.1103,400
34,111.14,111.2,111.1,111.2,1400
35,111.21,111.21,111.165,111.19,1000
36,111.26,111.26,111.25,111.25,200
37,111.15,111.265,111.15,111.265,700
38,111.18,111.18,111.18,111.18,100
39,111.22,111.22,111.2,111.22,1100
40,111.195,111.2065,111.17,111.2065,1106
41,111.025,111.18,111.01,111.18,5468
42,111.05,111.05,111.05,111.05,200
43,111.075,111.08,111.05,111.06,400
44,111.15,111.17,111.0501,111.06,4431
45,111.255,111.29,111.19,111.19,1200
46,111.26,111.33,111.23,111.23,600
47,111.17,111.27,111.17,111.26,2500
48,111.2,111.24,111.2,111.21,800
49,111.21,111.26,111.21,111.235,400
50,111.26,111.28,111.23,111.23,1237
51,111.21,111.28,111.21,111.28,3400
52,111.21,111.21,111.21,111.21,800
53,111.11,111.24,111.05,111.24,6499
54,110.98,111.17,110.98,111.15,1700
55,111.03,111.08,111.03,111.03,2400
56,111.17,111.18,111.09,111.145,12608
57,111.09,111.17,111.09,111.17,1100
58,111.2,111.2,111.135,111.155,9145
59,111.271,111.3,111.195,111.195,15300
60,111.24,111.29,111.2243,111.28,5301
61,111.2,111.275,111.1801,111.255,4287
