PCG,PG&E Corp.,Utilities,11,Multi-Utilities,33276337989,2594327
a1499693400,65.47,65.47,65.47,65.47,23609
2,65.46,65.46,65.3675,65.38,3120
3,65.37,65.4544,65.37,65.42,1353
4,65.38,65.38,65.3,65.37,1500
5,65.37,65.37,65.34,65.36,2100
6,65.29,65.4,65.29,65.375,3294
7,65.4,65.4,65.35,65.35,4194
8,65.35,65.4,65.33,65.4,2817
9,65.4,65.4,65.31,65.34,14310
10,65.43,65.43,65.37,65.4,2600
11,65.43,65.44,65.4,65.42,5950
12,65.38,65.43,65.38,65.43,1980
13,65.36,65.37,65.33,65.345,3262
14,65.26,65.36,65.23,65.36,2147
15,65.27,65.27,65.23,65.26,1417
16,65.32,65.34,65.28,65.28,2549
17,65.305,65.32,65.305,65.32,400
18,65.33,65.34,65.28,65.315,3029
19,65.29,65.32,65.29,65.32,2083
20,65.22,65.28,65.22,65.25,2286
21,65.2,65.24,65.2,65.24,1500
22,65.19,65.23,65.18,65.23,3383
23,65.16,65.19,65.16,65.19,1300
24,65.14,65.18,65.14,65.16,1200
25,65.19,65.21,65.13,65.15,2850
26,65.22,65.26,65.2,65.2,840
27,65.21,65.22,65.21,65.22,1400
28,65.18,65.21,65.18,65.21,737
29,65.28,65.28,65.215,65.22,913
30,65.24,65.27,65.22,65.27,1389
31,65.23,65.23,65.22,65.22,400
32,65.225,65.23,65.17,65.22,1100
33,65.23,65.23,65.19,65.215,300
34,65.22,65.26,65.22,65.24,2000
36,65.25,65.25,65.23,65.23,700
37,65.27,65.28,65.26,65.26,595
38,65.3,65.3,65.27,65.27,900
39,65.36,65.36,65.3,65.3,17700
40,65.36,65.36,65.34,65.36,2950
41,65.34,65.37,65.34,65.37,1373
42,65.34,65.35,65.34,65.35,600
43,65.33,65.355,65.33,65.34,2700
44,65.35,65.35,65.34,65.34,559
45,65.35,65.35,65.34,65.34,600
46,65.35,65.36,65.34,65.35,3316
47,65.41,65.41,65.365,65.37,1100
48,65.39,65.41,65.38,65.41,1190
49,65.41,65.42,65.39,65.39,1200
50,65.41,65.46,65.405,65.41,5545
51,65.42,65.425,65.41,65.41,1200
52,65.49,65.49,65.42,65.42,5500
53,65.45,65.48,65.45,65.48,3371
