SPLS,Staples Inc.,Consumer Discretionary,1,Specialty Stores,6590440751,13815929
a1499693400,10.08,10.08,10.08,10.08,110750
1,10.08,10.085,10.07,10.08,172714
2,10.08,10.08,10.075,10.08,29276
3,10.08,10.08,10.075,10.08,14768
4,10.08,10.08,10.075,10.08,16933
5,10.08,10.08,10.07,10.08,30500
6,10.08,10.08,10.07,10.08,14744
7,10.08,10.08,10.07,10.075,7584
8,10.075,10.08,10.07,10.075,127228
9,10.08,10.08,10.0735,10.08,14831
10,10.08,10.08,10.075,10.08,20600
11,10.08,10.08,10.07,10.08,28256
12,10.08,10.08,10.075,10.08,19900
13,10.08,10.08,10.075,10.08,6754
14,10.09,10.09,10.075,10.08,179610
15,10.08,10.09,10.08,10.08,298730
16,10.08,10.088,10.07,10.08,201258
17,10.08,10.08,10.075,10.08,9809
18,10.08,10.08,10.07,10.08,45239
19,10.08,10.08,10.07,10.075,17000
20,10.08,10.08,10.075,10.075,140109
21,10.08,10.08,10.0738,10.08,9689
22,10.08,10.08,10.075,10.075,219295
23,10.08,10.08,10.07,10.08,12004
24,10.08,10.08,10.075,10.08,48556
25,10.08,10.09,10.08,10.08,85836
26,10.085,10.09,10.08,10.08,14211
27,10.085,10.09,10.08,10.08,11732
28,10.08,10.085,10.08,10.08,82391
29,10.08,10.0875,10.08,10.08,25450
30,10.085,10.085,10.08,10.08,8100
31,10.085,10.09,10.08,10.08,7700
32,10.09,10.09,10.08,10.085,7863
33,10.085,10.09,10.08,10.09,19493
34,10.085,10.085,10.08,10.085,7325
35,10.09,10.09,10.08,10.085,7590
36,10.085,10.09,10.08,10.085,8291
37,10.09,10.09,10.08,10.085,4800
38,10.09,10.09,10.0839,10.09,55897
39,10.09,10.09,10.085,10.085,4200
40,10.085,10.09,10.08,10.09,26500
41,10.09,10.09,10.08,10.08,7264
42,10.09,10.09,10.08,10.085,10168
43,10.08,10.09,10.08,10.09,7872
44,10.09,10.09,10.08,10.09,3700
45,10.085,10.09,10.08,10.085,8700
46,10.085,10.09,10.08,10.085,22892
47,10.09,10.09,10.085,10.085,9102
48,10.09,10.09,10.08,10.09,7400
49,10.09,10.09,10.08,10.085,5968
50,10.085,10.09,10.085,10.085,3667
