WRK,WestRock Company,Materials,8,Paper Packaging,14870067536,1313046
a1499693400,57.18,57.18,57.18,57.18,150
1,57.18,57.39,57.18,57.34,21332
2,57.24,57.28,57.225,57.23,1400
3,57.34,57.34,57.235,57.29,1912
4,57.52,57.52,57.32,57.39,2897
5,57.45,57.595,57.43,57.55,1381
6,57.51,57.51,57.435,57.45,500
7,57.5,57.5,57.46,57.46,522
8,57.55,57.56,57.5,57.51,877
9,57.55,57.56,57.52,57.52,452
10,57.63,57.63,57.54,57.54,1000
11,57.7,57.7,57.6,57.62,1200
12,57.68,57.69,57.62,57.66,1790
13,57.69,57.73,57.64,57.64,1901
14,57.89,57.89,57.73,57.73,2200
15,57.76,57.85,57.76,57.85,1600
16,57.81,57.81,57.75,57.79,2800
17,57.83,57.83,57.8299,57.83,1100
18,57.83,57.84,57.8,57.8,1410
19,57.89,57.89,57.86,57.86,1487
20,57.89,57.9118,57.88,57.88,1983
21,57.93,57.96,57.91,57.92,1700
22,57.9,57.93,57.9,57.93,1500
23,58,58,57.93,57.94,3174
24,57.95,58,57.94,58,2300
25,57.99,58.03,57.96,57.98,5082
26,57.96,58.01,57.95,58.01,4400
27,57.94,57.97,57.92,57.96,1253
28,58,58,57.97,57.97,600
29,57.92,57.965,57.92,57.94,1634
30,57.87,57.9,57.87,57.9,1200
31,57.95,57.95,57.89,57.89,4755
32,57.95,57.99,57.94,57.96,5200
33,58.06,58.06,57.95,57.97,5087
34,58.19,58.19,58.07,58.07,5493
35,58.21,58.21,58.16,58.18,5140
36,58.33,58.33,58.22,58.23,6912
37,58.26,58.33,58.21,58.29,5708
38,58.31,58.38,58.28,58.28,4116
39,58.21,58.28,58.21,58.28,2000
40,58.24,58.25,58.19,58.2,3700
41,58.31,58.32,58.25,58.25,2186
42,58.24,58.31,58.2,58.3,5124
43,58.3,58.3,58.26,58.26,1443
44,58.29,58.325,58.29,58.325,2100
45,58.295,58.295,58.265,58.28,2710
46,58.25,58.295,58.25,58.295,3077
47,58.27,58.275,58.2,58.23,1406
48,58.275,58.275,58.235,58.26,1500
49,58.22,58.26,58.22,58.26,1075
50,58.21,58.21,58.21,58.21,100
51,58.25,58.25,58.215,58.22,2259
52,58.21,58.24,58.21,58.24,2000
53,58.18,58.22,58.18,58.22,2000
54,58.3,58.3,58.17,58.1814,2566
55,58.29,58.325,58.29,58.3,2800
56,58.265,58.275,58.26,58.26,400
57,58.28,58.31,58.28,58.28,3820
58,58.2618,58.3,58.2618,58.28,2341
59,58.3,58.3,58.23,58.25,3181
60,58.33,58.33,58.3,58.3,1203
61,58.32,58.33,58.32,58.32,800
62,58.35,58.38,58.33,58.33,3511
63,58.33,58.38,58.33,58.36,1955
64,58.325,58.34,58.325,58.325,1200
65,58.33,58.33,58.29,58.325,1763
66,58.3,58.325,58.3,58.325,900
67,58.31,58.32,58.3,58.3,3010
68,58.32,58.325,58.31,58.31,1200
69,58.315,58.33,58.315,58.315,300
70,58.33,58.33,58.315,58.33,1300
71,58.315,58.33,58.31,58.32,700
72,58.36,58.37,58.315,58.32,14941
73,58.33,58.36,58.33,58.34,2900
74,58.38,58.38,58.33,58.33,4173
75,58.42,58.44,58.39,58.4,1300
76,58.43,58.44,58.42,58.43,1600
77,58.385,58.435,58.385,58.43,3100
78,58.34,58.385,58.34,58.385,1500
79,58.31,58.33,58.31,58.33,800
80,58.255,58.3,58.255,58.3,2000
81,58.27,58.28,58.24,58.243,4337
83,58.31,58.31,58.205,58.265,5602
85,58.29,58.3,58.26,58.285,5300
86,58.305,58.31,58.285,58.285,3666
87,58.28,58.31,58.28,58.3,1000
88,58.24,58.26,58.22,58.26,1800
89,58.29,58.3,58.25,58.25,1400
90,58.36,58.36,58.29,58.29,3365
91,58.37,58.37,58.34,58.36,2231
92,58.38,58.38,58.37,58.37,500
93,58.39,58.39,58.38,58.38,700
94,58.36,58.385,58.36,58.38,2500
95,58.31,58.36,58.31,58.35,2654
96,58.32,58.32,58.31,58.31,1000
97,58.36,58.36,58.31,58.31,2082
98,58.36,58.36,58.36,58.36,100
99,58.36,58.36,58.36,58.36,100
100,58.33,58.37,58.33,58.35,6580
101,58.33,58.335,58.32,58.33,1847
102,58.3,58.33,58.3,58.33,1700
103,58.3,58.31,58.3,58.3,800
104,58.31,58.31,58.31,58.31,622
105,58.31,58.31,58.29,58.3,1400
106,58.3,58.3,58.3,58.3,100
107,58.31,58.32,58.31,58.32,300
108,58.25,58.305,58.25,58.3,2970
109,58.25,58.28,58.25,58.26,1701
110,58.25,58.25,58.25,58.25,300
111,58.27,58.28,58.25,58.25,1506
112,58.24,58.26,58.24,58.26,1100
113,58.27,58.27,58.27,58.27,800
114,58.31,58.31,58.29,58.29,200
115,58.31,58.31,58.3,58.3,400
116,58.35,58.35,58.31,58.31,2000
117,58.35,58.37,58.34,58.35,3300
118,58.35,58.36,58.35,58.36,717
119,58.34,58.35,58.34,58.34,589
120,58.365,58.365,58.35,58.35,1616
121,58.39,58.395,58.36,58.36,3518
122,58.41,58.415,58.39,58.39,3264
123,58.4,58.405,58.4,58.405,500
124,58.37,58.39,58.37,58.39,1526
125,58.4,58.4,58.35,58.36,2200
126,58.38,58.395,58.38,58.395,1900
127,58.45,58.45,58.38,58.385,3102
128,58.5,58.51,58.44,58.4505,8500
129,58.51,58.53,58.5,58.5,3800
130,58.51,58.51,58.5,58.5,2280
131,58.45,58.5,58.45,58.5,2737
132,58.47,58.47,58.46,58.46,500
133,58.4111,58.45,58.4111,58.45,2444
134,58.37,58.4,58.37,58.4,1600
135,58.36,58.365,58.36,58.36,300
136,58.38,58.38,58.37,58.38,500
137,58.4,58.4,58.37,58.37,810
138,58.41,58.42,58.4,58.41,2819
139,58.4053,58.415,58.4053,58.415,1056
140,58.4,58.405,58.4,58.4,1000
141,58.42,58.42,58.395,58.395,987
142,58.415,58.415,58.4,58.41,2200
143,58.405,58.42,58.405,58.42,800
144,58.365,58.4,58.365,58.4,1700
145,58.4331,58.44,58.365,58.365,3069
146,58.49,58.49,58.44,58.44,2100
147,58.5,58.5,58.48,58.48,1607
148,58.53,58.55,58.51,58.51,1700
149,58.44,58.54,58.44,58.54,3000
150,58.53,58.55,58.45,58.45,4319
151,58.525,58.525,58.525,58.525,100
153,58.46,58.525,58.46,58.51,2524
154,58.535,58.535,58.48,58.48,1700
157,58.54,58.56,58.54,58.54,1900
158,58.56,58.56,58.52,58.53,2400
159,58.55,58.57,58.54,58.57,2668
160,58.49,58.545,58.49,58.545,3199
161,58.495,58.51,58.47,58.47,8006
162,58.45,58.495,58.45,58.495,3500
163,58.435,58.445,58.435,58.445,2844
164,58.44,58.45,58.425,58.43,3300
165,58.42,58.445,58.42,58.445,1500
166,58.43,58.435,58.42,58.425,2021
167,58.44,58.445,58.43,58.435,3280
168,58.43,58.43,58.43,58.43,487
169,58.44,58.44,58.42,58.435,2953
170,58.445,58.445,58.43,58.44,1100
171,58.455,58.46,58.445,58.445,1300
172,58.44,58.46,58.44,58.46,1400
173,58.415,58.445,58.415,58.445,3100
174,58.41,58.41,58.405,58.41,1400
175,58.34,58.41,58.34,58.41,4200
176,58.41,58.41,58.35,58.35,1300
177,58.445,58.45,58.42,58.42,1760
178,58.42,58.445,58.42,58.445,12800
179,58.42,58.43,58.42,58.43,900
180,58.45,58.45,58.42,58.42,1900
181,58.39,58.45,58.39,58.45,7800
182,58.39,58.405,58.39,58.405,500
183,58.39,58.405,58.39,58.405,1000
184,58.37,58.39,58.37,58.39,2513
185,58.35,58.37,58.35,58.37,1659
186,58.35,58.35,58.34,58.34,600
187,58.32,58.35,58.32,58.35,1049
188,58.31,58.31,58.31,58.31,500
189,58.26,58.29,58.26,58.29,1498
190,58.25,58.27,58.24,58.2598,1951
191,58.255,58.27,58.25,58.25,400
192,58.24,58.25,58.23,58.25,2826
193,58.24,58.255,58.235,58.25,2100
194,58.26,58.26,58.24,58.24,1732
195,58.26,58.26,58.25,58.26,700
196,58.275,58.29,58.26,58.26,1000
197,58.28,58.28,58.28,58.28,300
198,58.29,58.305,58.28,58.28,1199
199,58.3,58.3,58.3,58.3,400
200,58.32,58.32,58.3,58.3,700
201,58.34,58.3493,58.33,58.33,1107
202,58.33,58.35,58.315,58.35,7037
203,58.33,58.335,58.33,58.33,500
204,58.325,58.325,58.325,58.325,200
205,58.32,58.325,58.32,58.32,901
206,58.25,58.31,58.25,58.31,2100
207,58.275,58.275,58.26,58.26,1600
208,58.27,58.275,58.27,58.27,800
209,58.28,58.315,58.27,58.27,3870
210,58.22,58.27,58.19,58.26,13290
211,58.26,58.27,58.24,58.25,1910
212,58.28,58.28,58.26,58.27,1400
213,58.35,58.35,58.305,58.305,1200
214,58.32,58.355,58.32,58.345,4538
215,58.39,58.4,58.345,58.345,2410
216,58.34,58.395,58.34,58.39,4006
217,58.3483,58.3483,58.3483,58.3483,170
218,58.33,58.34,58.33,58.34,1000
219,58.345,58.345,58.33,58.33,1300
220,58.33,58.345,58.33,58.345,700
221,58.34,58.34,58.34,58.34,1100
222,58.28,58.335,58.28,58.335,2318
223,58.27,58.27,58.27,58.27,300
224,58.26,58.26,58.26,58.26,200
225,58.24,58.25,58.24,58.25,400
226,58.29,58.29,58.24,58.24,2375
227,58.29,58.29,58.28,58.28,1500
228,58.2995,58.3,58.29,58.29,798
229,58.27,58.3,58.27,58.29,1400
230,58.27,58.28,58.25,58.26,1901
231,58.27,58.285,58.27,58.28,450
233,58.26,58.27,58.26,58.26,1100
234,58.24,58.25,58.24,58.25,401
235,58.255,58.255,58.24,58.24,1300
236,58.245,58.255,58.24,58.25,1487
237,58.28,58.28,58.25,58.25,1449
238,58.27,58.27,58.27,58.27,100
239,58.27,58.27,58.27,58.27,100
240,58.24,58.27,58.2326,58.27,3436
241,58.275,58.28,58.24,58.24,1400
244,58.27,58.275,58.27,58.27,600
245,58.29,58.305,58.275,58.28,2701
246,58.29,58.29,58.2801,58.2801,656
247,58.275,58.29,58.27,58.29,4400
248,58.25,58.265,58.25,58.26,500
250,58.26,58.26,58.24,58.25,2500
251,58.27,58.285,58.26,58.26,1000
252,58.28,58.28,58.28,58.28,200
253,58.34,58.34,58.31,58.31,995
254,58.32,58.32,58.3017,58.3049,1276
255,58.32,58.32,58.29,58.3,4716
256,58.35,58.35,58.32,58.32,2900
257,58.34,58.34,58.33,58.34,600
258,58.34,58.3499,58.34,58.3499,400
259,58.34,58.34,58.335,58.34,400
260,58.36,58.36,58.34,58.34,2009
261,58.37,58.39,58.3647,58.37,1800
262,58.38,58.4,58.36,58.3775,4500
263,58.37,58.38,58.37,58.38,300
264,58.38,58.385,58.38,58.38,2400
265,58.385,58.385,58.37,58.37,500
266,58.37,58.385,58.35,58.38,2500
267,58.38,58.39,58.38,58.38,768
268,58.36,58.39,58.36,58.39,1800
269,58.38,58.38,58.37,58.37,1211
270,58.38,58.38,58.37,58.37,300
271,58.38,58.38,58.38,58.38,400
272,58.39,58.39,58.38,58.38,200
273,58.39,58.39,58.385,58.385,400
274,58.38,58.385,58.38,58.385,3102
275,58.38,58.38,58.38,58.38,200
276,58.4442,58.4442,58.39,58.39,3769
277,58.46,58.46,58.44,58.46,800
278,58.47,58.47,58.46,58.46,500
279,58.46,58.465,58.45,58.46,1500
280,58.49,58.495,58.47,58.48,1300
281,58.51,58.51,58.49,58.49,600
282,58.53,58.53,58.51,58.51,2114
284,58.53,58.53,58.51,58.51,200
285,58.53,58.53,58.53,58.53,100
286,58.52,58.52,58.52,58.52,100
287,58.52,58.53,58.52,58.53,200
288,58.515,58.52,58.51,58.51,525
289,58.49,58.515,58.49,58.51,4496
290,58.49,58.495,58.48,58.48,4616
291,58.52,58.52,58.5,58.5,2703
292,58.53,58.53,58.52,58.52,900
293,58.55,58.55,58.53,58.53,6871
294,58.57,58.57,58.56,58.56,400
295,58.57,58.57,58.56,58.57,962
296,58.51,58.57,58.51,58.55,7367
297,58.51,58.51,58.51,58.51,100
299,58.5,58.515,58.49,58.51,1777
300,58.49,58.5,58.49,58.49,500
301,58.49,58.495,58.49,58.495,1695
302,58.52,58.525,58.49,58.49,3817
303,58.52,58.525,58.5199,58.52,2600
304,58.53,58.54,58.51,58.515,3420
305,58.55,58.55,58.54,58.54,400
306,58.57,58.58,58.565,58.57,4541
307,58.56,58.57,58.56,58.57,919
308,58.565,58.565,58.56,58.56,300
309,58.54,58.57,58.54,58.57,1700
310,58.56,58.57,58.55,58.55,1000
311,58.535,58.56,58.535,58.56,2000
312,58.51,58.53,58.51,58.53,500
313,58.53,58.53,58.484,58.49,4650
314,58.5401,58.57,58.53,58.53,2567
315,58.545,58.545,58.545,58.545,100
316,58.53,58.545,58.53,58.545,2720
317,58.56,58.56,58.535,58.535,2400
318,58.58,58.6,58.569,58.569,4702
319,58.59,58.59,58.57,58.57,1992
320,58.57,58.585,58.57,58.584,2490
321,58.585,58.585,58.57,58.57,1669
322,58.58,58.585,58.58,58.585,600
323,58.6,58.6,58.59,58.59,3698
324,58.61,58.61,58.6,58.6,400
325,58.56,58.605,58.56,58.605,4134
326,58.54,58.555,58.54,58.55,715
327,58.53,58.53,58.525,58.53,1697
328,58.53,58.555,58.525,58.535,5300
329,58.52,58.525,58.52,58.52,1000
330,58.5,58.51,58.5,58.51,600
331,58.49,58.5,58.48,58.5,1300
332,58.485,58.485,58.48,58.48,1900
333,58.485,58.485,58.48,58.48,1100
334,58.505,58.505,58.485,58.485,5088
335,58.545,58.545,58.51,58.51,3467
336,58.54,58.55,58.54,58.5447,3000
337,58.53,58.55,58.53,58.54,2300
338,58.515,58.53,58.51,58.53,1300
339,58.545,58.55,58.515,58.52,3908
340,58.51,58.545,58.51,58.545,8800
341,58.51,58.515,58.51,58.515,200
342,58.55,58.55,58.515,58.52,14413
343,58.5299,58.55,58.525,58.545,10417
344,58.57,58.57,58.53,58.53,977
345,58.55,58.575,58.55,58.575,10327
346,58.55,58.55,58.55,58.55,200
348,58.52,58.55,58.52,58.55,3900
349,58.49,58.515,58.49,58.51,1000
350,58.51,58.51,58.49,58.49,2800
351,58.52,58.52,58.51,58.51,1300
352,58.51,58.515,58.505,58.515,2300
353,58.53,58.53,58.52,58.52,2000
354,58.52,58.525,58.52,58.525,300
355,58.54,58.55,58.525,58.525,3903
356,58.515,58.545,58.515,58.545,2848
357,58.51,58.51,58.5,58.51,900
358,58.52,58.52,58.5,58.51,1800
359,58.525,58.525,58.515,58.52,2563
360,58.54,58.545,58.525,58.525,5400
361,58.5,58.54,58.5,58.54,5000
362,58.525,58.525,58.5,58.51,3100
363,58.5,58.53,58.495,58.53,6293
364,58.51,58.51,58.475,58.5,4496
365,58.51,58.53,58.505,58.51,5544
366,58.5,58.51,58.5,58.51,4000
367,58.535,58.55,58.5,58.5,6050
368,58.56,58.56,58.53,58.54,3501
369,58.56,58.56,58.555,58.56,2600
370,58.59,58.59,58.57,58.57,2641
371,58.6,58.6,58.585,58.59,4201
372,58.61,58.61,58.595,58.6,1810
373,58.605,58.61,58.6,58.61,2521
374,58.61,58.62,58.605,58.605,8557
375,58.57,58.62,58.57,58.615,8637
376,58.54,58.58,58.54,58.58,4256
377,58.51,58.54,58.51,58.54,2400
378,58.5,58.5,58.48,58.5,6306
379,58.48,58.495,58.47,58.495,4220
380,58.46,58.48,58.46,58.475,4715
381,58.45,58.47,58.44,58.45,25332
382,58.44,58.45,58.44,58.45,5800
383,58.41,58.45,58.41,58.45,9600
384,58.37,58.42,58.37,58.41,15024
385,58.365,58.375,58.35,58.375,11944
386,58.34,58.37,58.34,58.365,11680
387,58.3401,58.355,58.34,58.34,14190
388,58.33,58.35,58.33,58.35,13931
389,58.33,58.34,58.33,58.335,10098
390,58.3,58.34,58.29,58.33,73429
