PRU,Prudential Financial,Financials,4,Life & Health Insurance,48159582877,2063765
a1499693400,111.08,111.08,111.08,111.08,29449
1,111.27,111.27,111.27,111.27,108
2,111.09,111.19,111.09,111.19,2327
3,111.16,111.3,111.12,111.12,1100
4,111.21,111.3,111.21,111.3,357
5,111.14,111.35,111.14,111.35,1530
6,111.04,111.15,111.04,111.1,1650
8,111.11,111.16,111.05,111.05,2536
9,111.18,111.2,111.08,111.08,2100
10,111.205,111.205,111.13,111.16,1000
11,111.22,111.29,111.16,111.205,1100
12,111.36,111.36,111.22,111.28,908
13,111.3,111.39,111.18,111.36,2600
14,111.305,111.37,111.29,111.29,2450
15,111.29,111.33,111.29,111.33,1710
16,111.23,111.31,111.23,111.3,1100
17,111.37,111.37,111.23,111.23,1000
18,111.36,111.435,111.36,111.4,2200
19,111.46,111.46,111.38,111.38,1625
20,111.435,111.455,111.435,111.445,300
21,111.485,111.515,111.435,111.435,5206
22,111.48,111.52,111.44,111.48,801
23,111.5,111.52,111.49,111.5,2545
24,111.48,111.5,111.43,111.5,2300
25,111.47,111.5,111.42,111.49,7725
26,111.5,111.52,111.495,111.52,400
27,111.52,111.53,111.495,111.495,2100
28,111.43,111.53,111.39,111.53,5526
29,111.37,111.45,111.37,111.43,601
30,111.35,111.37,111.3,111.34,3606
31,111.38,111.391,111.34,111.35,4578
32,111.4,111.44,111.38,111.38,2700
33,111.4,111.445,111.4,111.43,2125
34,111.36,111.43,111.32,111.4,3000
35,111.37,111.39,111.35,111.35,1100
36,111.36,111.36,111.33,111.35,1100
37,111.265,111.335,111.265,111.335,400
38,111.245,111.265,111.245,111.265,724
39,111.1575,111.245,111.14,111.245,2000
40,111.16,111.19,111.15,111.165,3311
41,111.26,111.265,111.19,111.19,4339
42,111.23,111.2678,111.23,111.26,1626
43,111.23,111.23,111.19,111.21,500
44,111.25,111.28,111.21,111.21,2413
45,111.26,111.26,111.23,111.25,600
46,111.27,111.29,111.22,111.22,4565
47,111.29,111.3,111.28,111.28,1200
48,111.28,111.31,111.25,111.31,1200
49,111.18,111.27,111.18,111.27,1020
50,111.2,111.21,111.16,111.16,2000
51,111.32,111.32,111.21,111.21,1300
52,111.29,111.3,111.27,111.3,2200
53,111.3,111.34,111.29,111.3,1008
54,111.3,111.32,111.28,111.3,1170
55,111.38,111.39,111.32,111.34,1600
56,111.38,111.4,111.38,111.4,200
57,111.4,111.43,111.39,111.4,1900
58,111.35,111.42,111.35,111.37,1194
59,111.25,111.35,111.25,111.34,3700
60,111.23,111.3,111.23,111.3,700
61,111.26,111.28,111.25,111.27,2800
62,111.25,111.32,111.25,111.25,2744
63,111.23,111.3,111.23,111.3,700
64,111.2129,111.24,111.2,111.21,600
65,111.23,111.24,111.22,111.24,400
66,111.1,111.2,111.05,111.2,5597
67,111.085,111.099,111.08,111.099,848
68,111.13,111.13,111.01,111.05,2300
69,111.12,111.16,111.09,111.13,3303
70,111.17,111.17,111.12,111.12,1408
71,111.175,111.21,111.15,111.1789,700
73,111.28,111.28,111.18,111.18,1943
74,111.38,111.38,111.28,111.28,3100
75,111.38,111.39,111.35,111.35,300
76,111.39,111.39,111.39,111.39,200
77,111.39,111.39,111.365,111.365,800
78,111.35,111.375,111.35,111.36,3500
79,111.32,111.345,111.31,111.345,500
80,111.34,111.34,111.325,111.325,298
81,111.2939,111.34,111.2939,111.3,3190
82,111.31,111.3275,111.27,111.3275,1920
83,111.32,111.32,111.305,111.31,1550
84,111.33,111.33,111.28,111.28,2128
85,111.38,111.38,111.325,111.325,1800
86,111.39,111.44,111.39,111.39,2036
87,111.33,111.39,111.33,111.39,1425
88,111.2864,111.3,111.28,111.3,418
89,111.26,111.315,111.26,111.315,900
90,111.31,111.33,111.22,111.22,3301
91,111.27,111.31,111.27,111.31,1200
92,111.305,111.31,111.27,111.27,1820
94,111.32,111.36,111.305,111.305,2214
95,111.27,111.29,111.27,111.29,662
96,111.29,111.29,111.2521,111.27,3061
97,111.33,111.33,111.26,111.26,1700
98,111.36,111.36,111.32,111.33,2200
99,111.46,111.46,111.4,111.4,818
100,111.51,111.51,111.43,111.45,5500
101,111.51,111.51,111.48,111.51,2798
102,111.47,111.49,111.47,111.48,1300
103,111.51,111.51,111.48,111.48,16749
104,111.55,111.6,111.52,111.52,5288
105,111.58,111.62,111.54,111.57,3392
106,111.55,111.6,111.545,111.58,1400
