COL,Rockwell Collins,Industrials,6,Aerospace & Defense,17634885283,1182073
a1499693400,106.45,106.45,106.45,106.45,8558
1,106.53,106.64,106.53,106.64,1100
2,106.42,106.42,106.42,106.42,760
4,106.26,106.51,106.26,106.51,2241
5,106.265,106.265,106.265,106.265,200
6,106.28,106.375,106.24,106.25,1490
7,106.42,106.42,106.31,106.31,995
8,106.4027,106.4027,106.4027,106.4027,100
9,106.25,106.35,106.24,106.35,2435
10,106,106.08,105.93,106.08,4177
11,106.1,106.1,106.09,106.09,400
12,105.84,106.01,105.84,106.01,1000
13,105.93,105.93,105.9,105.9,850
14,106,106.055,105.97,105.97,1319
16,105.97,106.01,105.925,106,800
17,106.01,106.01,105.96,105.97,800
18,106,106,106,106,100
19,106.03,106.03,106,106,200
20,105.98,106.02,105.98,106,337
22,106.02,106.02,106,106,500
23,106.05,106.08,106.03,106.03,3704
24,106.11,106.11,106.02,106.02,900
25,106.06,106.09,106.03,106.09,813
27,106.07,106.07,106.07,106.07,100
28,106.11,106.11,106.11,106.11,200
29,106.1,106.1,106.1,106.1,220
30,106.12,106.14,106.12,106.12,600
31,106.15,106.17,106.1322,106.17,938
32,106.19,106.19,106.13,106.13,500
33,106.18,106.21,106.18,106.21,1053
34,106.21,106.21,106.21,106.21,300
38,106.2172,106.2172,106.19,106.19,540
39,106.14,106.21,106.14,106.21,1300
40,106.18,106.18,106.14,106.16,3500
41,106.2,106.2,106.18,106.1889,650
42,106.1,106.22,106.1,106.22,1266
43,106.12,106.13,106.12,106.12,471
45,106.17,106.17,106.17,106.17,100
46,106.22,106.23,106.2,106.2,1218
47,106.22,106.22,106.22,106.22,100
48,106.27,106.27,106.27,106.27,100
50,106.25,106.29,106.25,106.29,300
52,106.32,106.32,106.32,106.32,500
53,106.34,106.345,106.32,106.33,500
54,106.33,106.33,106.33,106.33,100
56,106.34,106.38,106.34,106.38,884
57,106.44,106.44,106.38,106.38,900
58,106.39,106.42,106.39,106.42,1391
59,106.38,106.38,106.37,106.37,500
60,106.41,106.41,106.41,106.41,700
61,106.35,106.46,106.35,106.45,1799
63,106.3,106.37,106.3,106.37,800
64,106.24,106.315,106.24,106.315,1406
65,106.17,106.2,106.17,106.2,300
67,106.195,106.21,106.17,106.175,1100
68,106.2,106.2,106.2,106.2,200
69,106.175,106.195,106.175,106.18,300
70,106.15,106.17,106.15,106.17,1000
71,106.175,106.18,106.16,106.17,706
72,106.19,106.19,106.19,106.19,100
73,106.14,106.17,106.09,106.16,2900
74,106.175,106.175,106.175,106.175,281
75,106.2,106.2,106.15,106.18,1500
76,106.17,106.17,106.17,106.17,100
77,106.1,106.16,106.1,106.16,1800
78,106.08,106.08,106.08,106.08,100
79,106.04,106.08,106.04,106.08,1500
80,106.06,106.06,106.04,106.04,900
81,106.14,106.14,106.07,106.07,1200
82,106.14,106.14,106.11,106.12,524
83,106.11,106.15,106.1,106.13,2200
84,106.1,106.125,106.1,106.125,500
85,106.11,106.12,106.11,106.12,200
86,106.1185,106.1185,106.1185,106.1185,100
87,106.18,106.18,106.11,106.11,1540
88,106.22,106.26,106.19,106.2,3123
89,106.29,106.31,106.22,106.25,5390
90,106.45,106.45,106.28,106.3288,4456
91,106.51,106.5179,106.39,106.4382,2859
92,106.42,106.5185,106.42,106.5,1673
93,106.51,106.51,106.41,106.41,4310
94,106.5,106.5179,106.442,106.48,3966
95,106.5199,106.52,106.4899,106.49,600
96,106.55,106.55,106.53,106.55,700
97,106.5826,106.5826,106.5826,106.5826,223
98,106.58,106.58,106.58,106.58,100
99,106.7,106.7,106.66,106.67,300
100,106.71,106.7276,106.6881,106.71,980
101,106.74,106.78,106.71,106.75,1925
102,106.7399,106.77,106.71,106.74,1491
103,106.798,106.7999,106.7365,106.7365,2070
104,106.8077,106.84,106.8077,106.818,810
105,106.7099,106.83,106.69,106.81,4624
106,106.74,106.77,106.71,106.71,2857
107,106.88,106.8968,106.7499,106.75,7583
108,107.0668,107.08,106.86,106.89,6730
109,107.06,107.0768,107,107.0668,3900
110,107.08,107.1468,107.06,107.08,6473
111,107.04,107.12,107.04,107.1175,3787
112,106.9862,107.06,106.9862,107.05,2375
113,106.95,106.98,106.92,106.98,1500
114,106.9699,106.99,106.934,106.934,3936
115,106.9799,107,106.96,106.96,1500
116,106.93,106.95,106.9,106.95,1400
117,107.01,107.05,106.92,106.93,6030
118,106.99,107.01,106.94,107.01,2384
119,107.14,107.14,107,107.01,3420
120,107.07,107.137,107.07,107.137,1465
121,107.08,107.11,107.03,107.0847,2267
122,107.1,107.1,107.03,107.08,1605
123,107.09,107.1354,107.08,107.1354,424
124,107.04,107.13,107.04,107.1,908
125,107.03,107.0761,107.03,107.05,1200
126,107.04,107.12,107,107.01,2725
127,107.1199,107.21,107.06,107.06,4388
128,107.28,107.34,107.0999,107.1,6008
129,107.29,107.3099,107.2099,107.21,5301
130,107.25,107.3358,107.18,107.3358,2537
131,107.2199,107.3,107.17,107.22,2247
132,107.1799,107.27,107.16,107.22,1500
133,107.2,107.2,107.16,107.16,1024
134,107.27,107.27,107.2,107.228,912
135,107.302,107.302,107.26,107.2893,515
136,107.18,107.302,107.18,107.302,2645
137,107.14,107.14,107.14,107.14,100
138,107.2196,107.22,107.1699,107.17,2910
139,107.23,107.23,107.18,107.23,2100
140,107.25,107.2822,107.23,107.23,1254
141,107.29,107.29,107.25,107.28,2100
142,107.26,107.34,107.26,107.3348,3998
143,107.22,107.2748,107.2172,107.2748,1679
144,107.3299,107.33,107.22,107.22,1170
145,107.32,107.4213,107.32,107.33,2879
146,107.27,107.3,107.26,107.28,700
147,107.24,107.26,107.23,107.26,600
148,107.2599,107.26,107.22,107.25,1040
149,107.2099,107.22,107.17,107.22,1243
