SRE,Sempra Energy,Utilities,11,Multi-Utilities,27686906716,1363572
a1499693460,111.2,111.2,110.75,111.02,9977
2,110.88,111.05,110.88,111.05,1820
3,110.77,110.8,110.77,110.8,400
5,110.7,110.73,110.7,110.73,1500
6,110.785,110.8,110.74,110.79,1600
7,110.812,110.812,110.812,110.812,225
8,110.79,110.81,110.74,110.79,3790
10,110.93,110.94,110.85,110.85,800
11,110.94,110.995,110.94,110.94,800
12,110.9736,110.9736,110.89,110.91,1600
13,110.79,110.94,110.78,110.94,1275
14,110.77,110.77,110.77,110.77,300
15,110.77,110.8,110.76,110.8,1325
17,110.8058,110.8058,110.735,110.79,710
18,110.74,110.81,110.74,110.81,701
19,110.775,110.775,110.775,110.775,100
20,110.73,110.73,110.71,110.71,900
21,110.68,110.7,110.68,110.7,200
22,110.61,110.77,110.61,110.74,3500
23,110.61,110.61,110.61,110.61,100
24,110.66,110.66,110.59,110.59,800
25,110.68,110.72,110.6,110.63,1900
26,110.69,110.705,110.65,110.705,1450
27,110.64,110.68,110.64,110.66,650
28,110.76,110.77,110.67,110.67,1259
29,110.72,110.75,110.72,110.75,300
30,110.75,110.76,110.73,110.73,3644
31,110.79,110.79,110.7,110.74,2900
32,110.73,110.78,110.73,110.77,500
33,110.69,110.72,110.69,110.72,700
34,110.68,110.68,110.68,110.68,300
35,110.68,110.69,110.68,110.69,900
36,110.72,110.73,110.7,110.7,1200
37,110.72,110.73,110.72,110.73,200
38,110.82,110.82,110.75,110.75,1100
39,110.83,110.83,110.8,110.8,1100
40,110.78,110.82,110.77,110.82,1400
41,110.72,110.78,110.72,110.78,1000
42,110.73,110.73,110.73,110.73,200
43,110.78,110.82,110.74,110.75,7102
44,110.76,110.77,110.76,110.77,200
45,110.85,110.85,110.75,110.78,5410
46,110.86,110.87,110.82,110.85,1100
47,110.825,110.84,110.8,110.84,700
48,110.85,110.86,110.85,110.85,800
49,110.91,110.93,110.85,110.85,1700
50,110.89,110.89,110.86,110.88,1200
51,110.95,110.95,110.86,110.86,800
52,110.95,110.97,110.95,110.97,300
53,111,111.1,110.94,110.94,13338
54,110.93,110.98,110.93,110.98,600
55,110.96,110.96,110.94,110.94,200
56,110.905,110.94,110.88,110.94,900
57,110.96,111.01,110.88,110.93,3036
58,111,111,110.97,110.975,1016
59,110.99,111.025,110.99,111.02,600
60,111,111,110.99,110.99,494
61,110.97,111.02,110.97,111.02,1819
62,110.96,110.975,110.96,110.97,400
65,111.03,111.09,110.98,110.99,1100
66,111.09,111.09,111.01,111.03,1710
67,111.02,111.1,111.02,111.1,500
68,110.96,110.98,110.96,110.97,300
69,110.94,110.98,110.94,110.9614,500
70,110.97,110.98,110.93,110.93,600
71,110.96,110.96,110.9228,110.9228,1184
72,110.95,110.95,110.95,110.95,200
73,110.93,110.98,110.91,110.91,2900
74,110.96,110.96,110.96,110.96,100
75,110.96,110.96,110.96,110.96,100
76,110.98,110.98,110.98,110.98,200
77,110.99,111.04,110.99,111,1000
78,111.02,111.02,111.02,111.02,100
79,110.97,110.97,110.97,110.97,100
80,110.95,110.97,110.92,110.95,2200
81,111,111,110.97,110.97,300
82,111.06,111.06,111.02,111.02,300
83,111.07,111.07,111.03,111.03,200
84,111.06,111.06,111.06,111.06,100
85,111.05,111.05,111.02,111.02,400
86,111.06,111.06,111.06,111.06,100
87,111.04,111.07,111.04,111.07,1300
88,111.02,111.04,111,111.03,6076
89,111.01,111.04,111,111.04,1200
90,111.05,111.05,111.05,111.05,100
91,110.99,111.04,110.98,111.04,2700
92,111.04,111.04,111,111,1600
93,111.07,111.07,111.06,111.06,400
94,111.13,111.15,111.13,111.13,600
95,111.13,111.18,111.13,111.14,1500
96,111.15,111.16,111.15,111.15,500
97,111.19,111.2,111.19,111.19,500
98,111.19,111.22,111.17,111.17,850
101,111.18,111.1999,111.17,111.1999,520
102,111.115,111.115,111.1,111.1,300
103,111.08,111.1,111.08,111.1,3449
104,111.08,111.08,111.08,111.08,100
105,111.08,111.08,111.05,111.05,1000
106,111.11,111.14,111.09,111.09,900
107,111.09,111.09,111.08,111.08,400
108,111.12,111.12,111.09,111.09,400
109,111.09,111.14,111.09,111.12,1400
110,111.1216,111.13,111.111,111.111,1100
111,111.21,111.21,111.14,111.14,700
112,111.17,111.17,111.17,111.17,200
113,111.17,111.17,111.15,111.15,652
114,111.2,111.2,111.2,111.2,100
115,111.19,111.19,111.14,111.17,400
117,111.21,111.21,111.21,111.21,100
118,111.24,111.24,111.23,111.23,500
119,111.2,111.2,111.2,111.2,100
120,111.21,111.225,111.21,111.22,300
123,111.25,111.27,111.24,111.25,1246
124,111.219,111.23,111.2,111.23,900
125,111.18,111.23,111.18,111.23,816
126,111.19,111.22,111.19,111.19,600
127,111.16,111.2,111.16,111.2,300
128,111.21,111.21,111.17,111.19,700
130,111.19,111.21,111.19,111.21,300
131,111.16,111.18,111.16,111.18,1500
132,111.15,111.15,111.13,111.14,945
133,111.13,111.15,111.13,111.15,600
134,111.11,111.11,111.06,111.11,1000
135,111.13,111.13,111.09,111.1,900
136,111.08,111.11,111.08,111.11,400
137,111.11,111.11,111.11,111.11,100
138,111.1,111.1,111.08,111.0801,798
139,111.07,111.14,111.07,111.14,600
140,111.09,111.09,111.07,111.08,1302
141,111.0736,111.0736,111.0736,111.0736,481
142,111.06,111.1,111.06,111.1,900
144,111.08,111.08,111.06,111.06,200
145,111.08,111.08,111.08,111.08,352
146,111.06,111.09,111.06,111.09,400
147,111.1,111.1,111.07,111.07,400
148,111.07,111.1,111.07,111.1,400
149,111.07,111.07,111.06,111.07,500
150,111.09,111.1,111.07,111.07,700
153,111.08,111.0976,111.05,111.0976,1017
154,111.06,111.1,111.06,111.08,2000
155,111.1,111.1,111.07,111.07,1150
156,111.1,111.12,111.1,111.1,1490
157,111.09,111.1,111.09,111.1,200
158,111.09,111.09,111.09,111.09,200
160,111.09,111.11,111.08,111.08,1300
161,111.105,111.11,111.1,111.1,400
163,111.03,111.04,111.03,111.03,400
164,111.07,111.08,111.05,111.05,500
165,111.01,111.04,111.01,111.04,200
166,111.025,111.03,111.025,111.03,2685
167,111,111.02,110.99,111.01,1100
168,110.97,110.97,110.97,110.97,100
169,110.97,110.99,110.97,110.98,1500
170,110.99,110.99,110.99,110.99,200
171,110.98,110.995,110.98,110.995,200
172,111.03,111.03,111,111,1400
173,111.03,111.04,111.02,111.04,600
175,111.05,111.05,111.05,111.05,100
176,111.04,111.04,111.03,111.04,2700
177,111.035,111.06,111.03,111.04,1300
178,111.03,111.04,111.03,111.03,900
179,111.09,111.09,111.03,111.03,5001
180,111.08,111.1,111.08,111.1,1489
181,111.12,111.12,111.0725,111.11,2618
182,111.13,111.17,111.11,111.11,1800
183,111.14,111.14,111.14,111.14,100
184,111.07,111.12,111.07,111.12,2000
185,111.05,111.0725,111.05,111.07,1700
186,111.07,111.1004,111.06,111.06,1269
187,111.04,111.08,111.04,111.08,1128
188,111.09,111.09,111.07,111.07,1500
189,111.14,111.14,111.04,111.06,1100
190,111.12,111.13,111.1,111.13,400
191,111.1,111.12,111.1,111.12,400
192,111.12,111.12,111.11,111.11,500
193,111.14,111.15,111.14,111.15,200
194,111.13,111.13,111.13,111.13,200
