PXD,Pioneer Natural Resources,Energy,3,Oil & Gas Exploration & Production,26789990122,1722898
a1499693400,155.57,155.57,155.57,155.57,4637
1,155.35,155.35,155.35,155.35,100
2,155.533,155.533,155.533,155.533,100
3,155.7272,155.7272,155.7272,155.7272,200
4,155.62,155.62,155.59,155.59,200
5,155.215,155.61,155.215,155.61,628
6,155.878,155.878,155.47,155.48,1600
7,155.7399,155.74,155.5797,155.74,3345
8,155.98,155.98,155.74,155.74,700
9,155.62,155.62,155.62,155.62,100
10,155.85,156.03,155.69,155.69,1037
11,156.23,156.23,155.71,155.71,1201
12,156.57,156.57,156.225,156.225,1530
13,156.67,156.67,156.323,156.323,799
14,156.73,156.75,156.69,156.7,1012
15,156.75,156.75,156.65,156.7,906
16,156.8696,156.8696,156.645,156.645,400
17,156.81,156.81,156.81,156.81,100
18,156.66,156.74,156.66,156.74,568
19,156.99,156.99,156.66,156.66,1100
21,157.19,157.19,156.99,156.99,1577
22,157.1564,157.19,157.0446,157.15,1750
23,157.34,157.34,157.3,157.3,698
24,157.195,157.2056,157.195,157.2056,200
25,156.89,157.23,156.7,157.195,1950
26,156.95,157.34,156.74,156.9,1834
28,156.836,156.91,156.836,156.89,1400
29,156.89,157.14,156.84,156.84,3816
30,156.96,157,156.78,156.87,4234
31,156.93,156.93,156.732,156.732,861
32,156.77,156.77,156.47,156.75,3900
33,157.0501,157.0501,156.92,156.93,1000
34,157.32,157.32,157.12,157.12,500
35,157.17,157.38,157.17,157.38,1596
36,156.91,157.05,156.87,157.05,4962
37,156.93,157.06,156.8,156.98,13496
38,157.1186,157.1186,156.98,156.98,445
39,156.99,157.23,156.99,157.19,4800
40,157,157.1699,156.86,157,6214
41,157.19,157.19,156.99,157.09,4202
42,157.27,157.38,157.07,157.07,5599
43,157,157.19,157,157.19,400
44,157.065,157.065,157.065,157.065,100
45,156.87,156.94,156.87,156.94,300
47,156.63,156.8499,156.63,156.8299,1100
48,156.51,156.6362,156.51,156.55,850
49,156.41,156.41,156.41,156.41,100
50,156.46,156.46,156.39,156.39,200
51,156.53,156.59,156.38,156.38,1500
52,156.7,156.7,156.53,156.63,500
53,156.745,156.745,156.745,156.745,100
55,156.72,156.76,156.675,156.76,300
56,156.42,156.76,156.42,156.76,700
57,156.63,156.63,156.43,156.43,200
58,156.08,156.43,156.08,156.43,1400
59,155.97,156.08,155.97,156.06,500
60,156.0623,156.0623,156.0623,156.0623,100
61,156.06,156.17,155.99,156.02,2518
62,156,156.22,156,156.22,1700
63,155.86,156.1,155.82,156.01,4509
66,155.5,155.82,155.475,155.82,1400
67,155.67,155.67,155.67,155.67,100
68,155.68,155.68,155.5,155.59,2300
69,155.63,155.7,155.63,155.69,600
70,155.56,155.56,155.56,155.56,100
71,155.6308,155.73,155.6308,155.71,657
72,155.61,155.62,155.6,155.6,500
73,155.48,155.76,155.43,155.71,3500
74,155.72,155.72,155.485,155.49,1900
75,155.86,155.89,155.86,155.89,600
76,156.23,156.23,155.99,155.99,887
77,156.36,156.36,156.3,156.32,800
78,156.08,156.36,156.08,156.36,2908
79,156.1,156.22,156.09,156.17,1300
80,155.935,155.98,155.92,155.932,1075
81,155.99,156.02,155.95,155.97,912
82,156.35,156.45,156.01,156.01,4000
83,156.73,156.73,156.4132,156.4132,2766
84,157.12,157.12,156.85,156.85,1100
85,156.83,156.88,156.83,156.88,600
86,156.79,156.98,156.77,156.77,2628
88,156.78,156.78,156.78,156.78,200
89,156.91,156.91,156.6,156.61,1016
90,156.83,156.83,156.83,156.83,220
