ZTS,Zoetis,Health Care,5,Pharmaceuticals,31057033385,2540568
a1499693520,62.63,62.63,62.5,62.5,10934
1,62.61,62.64,62.59,62.59,1273
2,62.62,62.62,62.61,62.62,300
3,62.61,62.61,62.61,62.61,1267
4,62.51,62.6,62.51,62.6,900
5,62.485,62.54,62.48,62.5,1900
6,62.49,62.52,62.46,62.48,2950
7,62.47,62.54,62.47,62.51,1000
8,62.52,62.52,62.43,62.44,2584
9,62.49,62.53,62.48,62.53,3636
10,62.46,62.5,62.44,62.47,1264
11,62.46,62.46,62.42,62.45,1600
12,62.455,62.49,62.45,62.45,2311
13,62.41,62.45,62.4,62.45,1500
14,62.42,62.42,62.4,62.4,1600
15,62.42,62.42,62.39,62.41,1150
16,62.42,62.43,62.41,62.41,1500
17,62.36,62.42,62.36,62.42,1611
18,62.39,62.39,62.35,62.36,1854
19,62.38,62.42,62.38,62.39,2135
20,62.37,62.38,62.36,62.38,1200
21,62.41,62.41,62.38,62.38,800
22,62.43,62.43,62.4,62.4,500
23,62.343,62.42,62.343,62.41,1107
24,62.33,62.36,62.33,62.35,2200
25,62.3,62.34,62.3,62.34,1701
26,62.33,62.37,62.31,62.31,2766
27,62.33,62.33,62.28,62.31,900
28,62.355,62.36,62.31,62.31,1400
29,62.41,62.41,62.33,62.34,7479
30,62.43,62.445,62.4,62.41,3493
31,62.48,62.48,62.44,62.44,400
32,62.46,62.48,62.46,62.48,900
33,62.42,62.45,62.39,62.45,1300
34,62.43,62.44,62.41,62.44,1329
35,62.45,62.45,62.44,62.44,700
36,62.46,62.4666,62.45,62.4666,1001
37,62.455,62.47,62.455,62.47,762
38,62.47,62.475,62.46,62.46,700
39,62.47,62.47,62.47,62.47,8400
40,62.46,62.465,62.45,62.465,1100
41,62.46,62.465,62.455,62.465,2300
42,62.46,62.465,62.46,62.46,511
43,62.44,62.46,62.44,62.4543,1891
44,62.41,62.43,62.39,62.43,1600
45,62.48,62.48,62.41,62.41,1500
46,62.43,62.46,62.4199,62.46,1621
47,62.45,62.46,62.45,62.45,1000
48,62.47,62.49,62.46,62.46,1080
