STI,SunTrust Banks,Financials,4,Regional Banks,28022936689,3360362
a1499693460,57.42,57.49,57.41,57.44,19381
1,57.38,57.41,57.35,57.38,3844
2,57.43,57.43,57.34,57.36,4528
3,57.48,57.5,57.46,57.46,6900
4,57.38,57.47,57.37,57.46,5544
5,57.29,57.4,57.29,57.375,8125
6,57.39,57.4,57.3,57.3,8520
7,57.43,57.44,57.39,57.397,3889
8,57.46,57.46,57.39,57.45,6169
9,57.49,57.5,57.36,57.47,20302
10,57.53,57.53,57.49,57.5,11241
11,57.49,57.58,57.48,57.52,16311
12,57.5,57.5,57.47,57.5,12971
13,57.56,57.58,57.5,57.5,6081
14,57.52,57.58,57.52,57.58,4601
15,57.45,57.53,57.45,57.53,6213
16,57.57,57.59,57.47,57.47,63716
17,57.51,57.58,57.51,57.57,7552
18,57.6,57.6,57.51,57.51,6422
19,57.66,57.66,57.54,57.6,24464
20,57.69,57.715,57.61,57.66,13531
21,57.715,57.72,57.65,57.69,6134
22,57.8,57.81,57.72,57.72,4298
23,57.77,57.82,57.76,57.81,7554
24,57.76,57.81,57.73,57.775,9960
25,57.79,57.8,57.75,57.76,5403
26,57.83,57.83,57.79,57.79,2643
27,57.79,57.84,57.76,57.83,5435
28,57.76,57.81,57.76,57.8,3512
29,57.79,57.79,57.75,57.76,5103
30,57.76,57.825,57.76,57.8,10442
31,57.81,57.83,57.76,57.77,14516
32,57.78,57.835,57.77,57.82,18623
33,57.72,57.79,57.71,57.79,11538
34,57.72,57.74,57.69,57.72,4592
35,57.73,57.73,57.71,57.72,9517
36,57.61,57.72,57.61,57.72,8501
37,57.61,57.62,57.605,57.61,4562
38,57.55,57.59,57.535,57.59,9582
39,57.55,57.565,57.53,57.56,7247
40,57.62,57.62,57.5456,57.5456,5850
41,57.59,57.615,57.58,57.61,8503
42,57.6,57.6,57.56,57.59,3417
43,57.59,57.61,57.58,57.595,4843
44,57.55,57.6,57.55,57.595,6533
45,57.539,57.555,57.52,57.55,8500
46,57.54,57.55,57.52,57.54,7744
47,57.56,57.56,57.525,57.54,6001
48,57.515,57.55,57.515,57.55,2935
49,57.53,57.53,57.51,57.52,4302
50,57.62,57.62,57.54,57.54,10060
51,57.63,57.64,57.6,57.63,10930
52,57.6,57.63,57.59,57.63,5253
53,57.639,57.64,57.58,57.59,6844
54,57.66,57.68,57.64,57.64,3500
55,57.68,57.68,57.645,57.66,4700
56,57.715,57.72,57.68,57.68,4731
57,57.68,57.71,57.67,57.71,5700
58,57.655,57.68,57.65,57.68,13833
59,57.63,57.65,57.61,57.65,3801
60,57.61,57.635,57.61,57.63,2291
61,57.605,57.66,57.6,57.63,2800
62,57.61,57.625,57.59,57.61,4742
63,57.585,57.61,57.58,57.61,1464
64,57.57,57.59,57.57,57.585,2100
65,57.54,57.58,57.5,57.57,14897
66,57.51,57.5305,57.5,57.53,6400
67,57.56,57.56,57.5,57.505,5749
68,57.54,57.57,57.52,57.555,4201
69,57.55,57.57,57.55,57.55,3776
70,57.54,57.55,57.53,57.55,2300
71,57.54,57.55,57.53,57.55,1600
72,57.61,57.61,57.53,57.54,11137
73,57.645,57.645,57.6,57.62,6370
74,57.61,57.66,57.61,57.65,5901
75,57.62,57.63,57.6,57.62,4702
76,57.67,57.67,57.63,57.63,2200
77,57.65,57.675,57.64,57.67,2851
78,57.62,57.65,57.61,57.645,4302
79,57.61,57.63,57.61,57.62,3947
80,57.57,57.605,57.56,57.6,5897
81,57.58,57.58,57.54,57.5601,3552
82,57.55,57.575,57.54,57.57,5399
83,57.55,57.56,57.54,57.55,4694
84,57.6,57.61,57.56,57.56,3763
85,57.58,57.62,57.58,57.6,9913
86,57.53,57.59,57.53,57.58,4501
87,57.51,57.535,57.5,57.53,4150
88,57.5,57.52,57.5,57.51,14404
89,57.53,57.535,57.5,57.5,6137
90,57.52,57.53,57.51,57.53,2483
91,57.54,57.55,57.5,57.5,4348
92,57.545,57.56,57.545,57.55,1200
93,57.545,57.575,57.545,57.55,2421
94,57.51,57.56,57.51,57.55,3816
95,57.51,57.54,57.5001,57.51,5837
96,57.54,57.54,57.5,57.51,4689
97,57.6,57.6,57.53,57.53,4274
98,57.63,57.63,57.59,57.6,5000
99,57.65,57.65,57.62,57.63,4600
100,57.65,57.65,57.64,57.65,2650
101,57.61,57.65,57.61,57.64,4900
102,57.64,57.64,57.605,57.61,5598
103,57.66,57.665,57.65,57.65,5001
104,57.66,57.68,57.655,57.665,3601
105,57.635,57.67,57.635,57.66,4676
106,57.63,57.64,57.62,57.63,3200
107,57.55,57.63,57.55,57.63,4601
108,57.59,57.59,57.545,57.55,3564
109,57.56,57.605,57.55,57.6,4200
110,57.58,57.59,57.56,57.56,3946
111,57.53,57.58,57.53,57.58,3584
112,57.5,57.54,57.5,57.54,1400
113,57.525,57.56,57.51,57.51,4158
114,57.5,57.54,57.5,57.53,4610
115,57.52,57.52,57.51,57.51,1300
116,57.51,57.52,57.5,57.52,10374
117,57.51,57.525,57.5,57.51,2750
118,57.5,57.515,57.5,57.51,10409
119,57.505,57.505,57.505,57.505,300
120,57.46,57.51,57.46,57.51,25507
121,57.43,57.48,57.43,57.47,5603
122,57.45,57.46,57.44,57.44,3499
123,57.44,57.47,57.43,57.465,2900
124,57.4,57.45,57.39,57.44,8399
125,57.39,57.42,57.39,57.4,2497
126,57.42,57.42,57.38,57.38,1900
127,57.41,57.42,57.37,57.42,15243
128,57.44,57.44,57.41,57.41,3800
129,57.45,57.45,57.44,57.44,1969
130,57.45,57.48,57.45,57.46,2900
131,57.47,57.48,57.45,57.45,4104
132,57.47,57.475,57.47,57.47,1200
133,57.49,57.49,57.47,57.47,3965
134,57.47,57.495,57.47,57.49,1612
135,57.485,57.4892,57.47,57.47,2300
136,57.46,57.49,57.46,57.49,2600
137,57.47,57.48,57.46,57.46,3612
138,57.481,57.49,57.47,57.4753,3898
139,57.49,57.49,57.48,57.49,1635
140,57.47,57.495,57.47,57.49,2704
141,57.44,57.46,57.4366,57.46,1607
142,57.43,57.4453,57.43,57.44,2800
143,57.4258,57.4258,57.42,57.42,300
144,57.42,57.445,57.42,57.43,2238
145,57.45,57.45,57.42,57.42,1099
146,57.46,57.475,57.44,57.44,4068
147,57.45,57.46,57.45,57.46,1600
148,57.46,57.46,57.445,57.45,1290
149,57.47,57.47,57.46,57.46,200
150,57.46,57.475,57.46,57.46,3241
151,57.47,57.47,57.45,57.45,1871
152,57.45,57.47,57.45,57.465,1811
153,57.5,57.5,57.46,57.46,3188
154,57.47,57.51,57.47,57.5,18592
155,57.46,57.47,57.45,57.47,3226
