PEP,PepsiCo Inc.,Consumer Staples,2,Soft Drinks,163773629103,3464979
a1499693460,115.71,116,115.71,115.92,699
1,115.65,115.75,115.55,115.74,73543
2,115.65,115.73,115.606,115.63,3703
3,115.38,115.65,115.38,115.65,10300
4,115.32,115.43,115.28,115.4,13996
5,115.26,115.33,115.23,115.33,36636
6,115.29,115.31,115.21,115.26,16696
7,115.25,115.325,115.22,115.29,12142
8,115.28,115.325,115.22,115.22,9036
9,115.3,115.3299,115.25,115.28,7249
10,115.33,115.33,115.25,115.3,12362
11,115.28,115.33,115.27,115.32,8161
12,115.295,115.31,115.27,115.28,7157
13,115.2975,115.31,115.23,115.3,28400
14,115.3,115.32,115.26,115.3,11373
15,115.4,115.4,115.3,115.3,11499
16,115.5,115.58,115.41,115.41,42721
17,115.32,115.49,115.32,115.47,8592
18,115.41,115.44,115.33,115.33,6411
19,115.4,115.43,115.35,115.39,4917
20,115.39,115.4021,115.35,115.4021,7379
21,115.35,115.4704,115.35,115.42,7018
22,115.41,115.44,115.34,115.36,5128
23,115.35,115.42,115.35,115.41,7000
24,115.35,115.36,115.335,115.35,8919
25,115.34,115.403,115.33,115.35,21546
26,115.32,115.39,115.31,115.35,9343
27,115.37,115.37,115.29,115.32,7229
28,115.33,115.38,115.32,115.35,7930
29,115.37,115.37,115.32,115.33,8245
30,115.36,115.37,115.315,115.35,9455
31,115.36,115.38,115.34,115.36,7350
32,115.35,115.37,115.35,115.37,13633
33,115.37,115.39,115.36,115.37,6100
34,115.42,115.42,115.33,115.35,13028
35,115.405,115.44,115.39,115.43,7335
36,115.38,115.43,115.3785,115.41,5674
37,115.36,115.37,115.29,115.37,14652
38,115.365,115.38,115.36,115.36,10776
39,115.37,115.38,115.29,115.365,28326
40,115.305,115.38,115.3,115.37,12680
41,115.33,115.33,115.25,115.3,21788
42,115.29,115.32,115.24,115.32,52901
43,115.21,115.29,115.17,115.285,50415
44,115.09,115.21,115.07,115.2,99715
45,115.11,115.17,115.05,115.09,45939
46,115.085,115.12,115.01,115.1,34454
47,115,115.1,114.96,115.09,28643
48,114.899,115,114.88,115,35504
49,114.86,114.9701,114.8,114.89,38248
50,114.71,114.86,114.67,114.86,40354
51,114.8,114.87,114.67,114.72,34860
52,114.85,114.85,114.73,114.8,12393
53,114.93,114.95,114.84,114.84,20097
54,114.95,114.95,114.86,114.94,21200
55,114.92,114.9993,114.84,114.96,26681
56,114.9,114.95,114.81,114.94,28386
57,114.9,114.92,114.76,114.9,29517
58,114.94,114.97,114.83,114.92,27658
59,114.9699,115,114.91,114.96,17876
60,114.94,114.98,114.87,114.9603,28355
61,114.91,114.94,114.87,114.94,10395
62,114.858,114.96,114.8494,114.9,24666
63,114.8,114.84,114.78,114.84,16500
64,114.765,114.81,114.76,114.805,5452
65,114.8513,114.89,114.78,114.78,17974
66,114.89,114.91,114.85,114.85,8100
67,114.85,114.8856,114.84,114.8856,6502
68,114.835,114.84,114.83,114.84,5906
69,114.89,114.92,114.835,114.835,18474
70,114.92,114.92,114.88,114.88,9988
71,114.965,114.965,114.915,114.92,14430
72,115,115,114.96,114.9657,13714
73,114.965,115,114.96,115,11872
74,114.99,114.99,114.965,114.965,7371
75,114.96,114.99,114.945,114.98,19539
76,114.96,114.965,114.94,114.96,16613
77,114.94,114.965,114.94,114.95,6233
78,115,115,114.945,114.95,8873
79,115.09,115.09,114.99,114.995,13827
80,115.14,115.15,115.095,115.1,12070
81,115.12,115.14,115.095,115.14,8967
82,115.1,115.14,115.1,115.1174,8593
83,115.06,115.1001,115.06,115.09,11543
84,115.07,115.07,115.035,115.06,5500
85,115.12,115.13,115.06,115.06,5200
86,115.19,115.19,115.11,115.125,5694
87,115.24,115.25,115.19,115.19,5581
88,115.18,115.23,115.17,115.22,9603
89,115.23,115.28,115.18,115.18,7434
90,115.18,115.25,115.18,115.23,5076
91,115.1164,115.17,115.11,115.17,4352
92,115.18,115.19,115.11,115.11,6901
93,115.18,115.19,115.145,115.18,13403
94,115.24,115.25,115.17,115.17,6280
95,115.23,115.25,115.205,115.23,6212
96,115.27,115.28,115.23,115.23,5911
97,115.3,115.3,115.27,115.27,5110
98,115.21,115.3,115.21,115.3,9935
99,115.2,115.22,115.16,115.21,6814
100,115.21,115.22,115.2,115.21,4375
101,115.16,115.21,115.16,115.21,4038
102,115.1299,115.16,115.12,115.16,3828
103,115.17,115.17,115.1,115.125,11417
104,115.21,115.21,115.165,115.1796,8561
105,115.17,115.219,115.17,115.21,3836
106,115.1665,115.18,115.16,115.1602,2787
107,115.22,115.22,115.15,115.16,11157
108,115.16,115.22,115.16,115.22,5179
109,115.19,115.19,115.15,115.16,3600
110,115.165,115.18,115.155,115.18,6531
111,115.19,115.2,115.16,115.16,6942
112,115.19,115.21,115.19,115.2,2725
113,115.18,115.19,115.13,115.19,8900
114,115.22,115.24,115.17,115.17,8163
115,115.24,115.25,115.21,115.2279,6895
116,115.24,115.25,115.215,115.23,9213
117,115.26,115.27,115.24,115.249,7018
118,115.22,115.27,115.22,115.26,9138
119,115.16,115.23,115.15,115.21,6800
120,115.145,115.1622,115.145,115.1622,3078
121,115.13,115.15,115.105,115.15,11142
122,115.13,115.15,115.125,115.14,3800
123,115.16,115.19,115.135,115.15,6551
124,115.17,115.17,115.15,115.17,3402
125,115.165,115.21,115.165,115.17,5305
126,115.185,115.19,115.16,115.17,2350
127,115.18,115.19,115.18,115.19,3200
128,115.17,115.19,115.155,115.18,4462
129,115.18,115.2,115.17,115.18,3750
130,115.14,115.195,115.14,115.19,4464
131,115.13,115.155,115.13,115.15,3487
132,115.17,115.179,115.11,115.12,4799
133,115.151,115.18,115.15,115.17,2426
134,115.185,115.19,115.17,115.17,21210
135,115.18,115.19,115.17,115.175,2912
136,115.16,115.21,115.16,115.18,5328
137,115.145,115.16,115.11,115.16,5750
138,115.16,115.17,115.15,115.15,13248
139,115.17,115.19,115.16,115.16,5064
140,115.13,115.16,115.12,115.16,4698
141,115.171,115.18,115.13,115.13,4908
142,115.14,115.17,115.14,115.17,3165
143,115.14,115.15,115.12,115.15,4213
144,115.164,115.17,115.145,115.15,3811
145,115.15,115.17,115.14,115.16,3717
146,115.1501,115.17,115.12,115.15,4200
147,115.16,115.18,115.16,115.17,2100
148,115.26,115.27,115.17,115.17,5605
149,115.26,115.29,115.25,115.26,4242
150,115.23,115.26,115.23,115.2549,2022
151,115.22,115.24,115.21,115.22,5473
152,115.21,115.23,115.21,115.22,1470
153,115.195,115.23,115.19,115.22,5079
154,115.17,115.19,115.17,115.19,1660
155,115.17,115.18,115.17,115.17,4819
156,115.1498,115.16,115.14,115.16,3015
157,115.14,115.14,115.1,115.14,7464
158,115.12,115.15,115.12,115.15,2404
159,115.12,115.14,115.12,115.14,2489
160,115.14,115.14,115.12,115.1239,6757
161,115.15,115.16,115.15,115.15,2235
162,115.12,115.15,115.12,115.15,4063
163,115.12,115.12,115.08,115.11,18538
164,115.13,115.16,115.13,115.14,10746
165,115.125,115.131,115.12,115.13,2385
166,115.14,115.15,115.125,115.13,10142
167,115.1464,115.16,115.13,115.14,4846
168,115.09,115.14,115.09,115.14,2135
169,115.13,115.15,115.08,115.09,11367
170,115.13,115.15,115.13,115.15,1600
171,115.14,115.14,115.08,115.1208,16160
172,115.1599,115.1599,115.12,115.14,8305
173,115.11,115.13,115.11,115.13,2207
174,115.1,115.11,115.1,115.11,4400
175,115.1,115.105,115.09,115.1,3300
176,115.1,115.12,115.1,115.109,5652
177,115.15,115.16,115.1,115.1,6753
178,115.14,115.15,115.14,115.15,2200
179,115.1449,115.15,115.14,115.1483,2045
180,115.13,115.15,115.13,115.14,7400
181,115.105,115.125,115.1,115.125,3800
182,115.12,115.14,115.0989,115.11,22960
183,115.12,115.12,115.065,115.1,8482
184,115.01,115.12,115.01,115.12,11324
185,114.98,115,114.98,115,2855
186,115.0154,115.02,114.97,114.97,3300
187,115,115.02,115,115.02,1739
188,114.99,115.02,114.99,115,1800
189,114.96,115,114.96,115,1700
190,114.95,114.987,114.95,114.96,4067
191,114.989,114.989,114.95,114.95,5883
192,114.98,114.99,114.96,114.97,1215
193,114.95,114.9615,114.95,114.96,2000
194,114.9143,114.96,114.9143,114.96,2801
195,114.87,114.92,114.87,114.9,3261
196,114.815,114.87,114.8,114.87,6545
197,114.7795,114.8224,114.7795,114.8224,2423
198,114.815,114.815,114.77,114.79,5525
199,114.78,114.83,114.775,114.81,6212
200,114.8,114.81,114.7761,114.7857,5186
