SRCL,Stericycle Inc,Industrials,6,Environmental & Facilities Services,6535174558,836231
a1499693400,76.42,76.42,76.42,76.42,3672
1,76.42,76.42,76.39,76.39,480
2,76.44,76.44,76.44,76.44,100
4,76.23,76.36,76.17,76.36,1130
6,76.39,76.39,76.24,76.25,1000
7,76.24,76.28,76.128,76.28,940
9,76.12,76.12,76.12,76.12,100
10,76.22,76.22,76.1639,76.1639,500
11,76.17,76.17,76.12,76.17,800
13,76.1601,76.1601,76.16,76.1601,600
16,76.075,76.075,76.075,76.075,100
17,76.11,76.11,76.06,76.08,2300
18,76.03,76.08,75.99,76.08,900
19,75.97,75.98,75.97,75.98,500
20,76.03,76.03,75.99,75.99,1000
21,75.98,75.99,75.98,75.99,400
22,75.98,75.98,75.98,75.98,1285
26,76.09,76.09,76.09,76.09,100
27,76.06,76.07,75.96,76.07,2200
28,76.1151,76.15,76.11,76.11,500
30,76.08,76.08,76.07,76.08,500
31,76.0271,76.07,76.0271,76.07,264
33,76.01,76.01,76.01,76.01,450
34,75.98,75.98,75.97,75.98,600
35,76,76,76,76,100
36,75.93,76,75.93,76,800
37,75.9,75.95,75.9,75.92,1700
38,75.96,75.96,75.95,75.95,900
39,75.98,75.98,75.94,75.94,4096
40,75.97,76.01,75.96,75.98,4200
41,75.99,76,75.98,75.99,991
42,75.9,75.96,75.9,75.96,700
43,75.85,75.88,75.79,75.88,4400
44,75.81,75.81,75.81,75.81,100
45,75.81,75.8493,75.79,75.8493,2540
46,75.76,75.79,75.75,75.79,800
47,75.71,75.75,75.71,75.73,689
48,75.81,75.82,75.71,75.71,4208
49,75.85,75.85,75.7998,75.7998,206
50,75.79,75.855,75.79,75.855,700
51,75.77,75.77,75.77,75.77,200
52,75.87,75.87,75.7617,75.7617,1600
53,75.81,75.92,75.81,75.9,1142
54,75.9,75.95,75.83,75.83,900
56,75.88,75.88,75.88,75.88,200
58,75.81,75.86,75.81,75.86,200
59,75.88,75.88,75.8,75.8,2300
60,75.99,75.99,75.92,75.92,1300
61,76,76,76,76,200
63,76.07,76.07,76,76,1300
64,76.02,76.06,75.985,76.06,4742
65,76.07,76.1,76.04,76.04,1600
66,76.02,76.02,76.02,76.02,100
67,75.91,76.01,75.91,76.01,1100
68,75.94,75.94,75.9,75.9,900
70,75.84,75.89,75.84,75.89,700
71,75.89,75.89,75.83,75.83,800
72,75.87,75.88,75.83,75.84,1400
73,75.81,75.81,75.81,75.81,100
74,75.8,75.85,75.79,75.79,4576
75,75.82,75.82,75.81,75.81,300
77,75.8,75.84,75.8,75.84,300
78,75.84,75.84,75.76,75.8,1446
80,75.8,75.8,75.8,75.8,100
81,75.8,75.8,75.8,75.8,300
82,75.78,75.78,75.76,75.76,600
83,75.86,75.86,75.82,75.82,900
84,75.825,75.825,75.825,75.825,100
85,75.78,75.78,75.77,75.78,400
87,75.84,75.84,75.745,75.75,2100
89,75.81,75.81,75.79,75.79,812
90,75.79,75.79,75.7701,75.7701,200
91,75.95,75.95,75.79,75.79,2600
92,75.92,75.94,75.89,75.93,1800
93,75.89,75.91,75.89,75.91,600
94,75.84,75.86,75.8025,75.86,1500
95,75.84,75.85,75.82,75.85,991
96,75.86,75.86,75.83,75.83,700
97,75.84,75.84,75.81,75.82,600
98,75.81,75.82,75.81,75.81,300
99,75.8,75.81,75.8,75.81,200
100,75.8,75.8,75.78,75.8,1400
101,75.8,75.8,75.78,75.78,400
102,75.86,75.86,75.85,75.85,200
103,75.875,75.875,75.875,75.875,100
104,75.82,75.85,75.82,75.85,892
105,75.8,75.85,75.8,75.85,300
106,75.77,75.78,75.77,75.78,400
107,75.8,75.8,75.79,75.79,964
108,75.825,75.825,75.825,75.825,100
109,75.81,75.81,75.77,75.78,900
110,75.81,75.81,75.81,75.81,100
