PBCT,People's United Financial,Financials,4,Thrifts & Mortgage Finance,6150022316,3279922
a1499693400,17.84,17.84,17.84,17.84,17339
1,17.83,17.84,17.77,17.775,4390
2,17.83,17.845,17.82,17.83,9923
3,17.84,17.84,17.82,17.84,9463
4,17.855,17.86,17.84,17.85,8065
5,17.84,17.855,17.83,17.855,12365
6,17.785,17.835,17.775,17.835,23073
7,17.79,17.8,17.78,17.78,4400
8,17.815,17.82,17.79,17.79,20998
9,17.835,17.835,17.8,17.82,7855
10,17.84,17.84,17.82,17.83,3991
11,17.825,17.84,17.82,17.84,14300
12,17.84,17.855,17.825,17.83,10449
13,17.84,17.85,17.84,17.84,4600
14,17.86,17.86,17.85,17.85,1847
15,17.86,17.88,17.86,17.86,3911
16,17.84,17.855,17.84,17.855,2800
17,17.87,17.87,17.84,17.84,2500
18,17.87,17.88,17.87,17.88,2326
19,17.89,17.89,17.8698,17.8698,1214
20,17.9,17.9,17.88,17.89,929
21,17.91,17.91,17.89,17.9,7975
22,17.9,17.91,17.9,17.91,1700
23,17.92,17.92,17.91,17.91,700
24,17.92,17.93,17.92,17.93,1390
25,17.91,17.91,17.91,17.91,935
26,17.91,17.915,17.91,17.91,2800
27,17.92,17.925,17.92,17.92,3710
28,17.91,17.91,17.91,17.91,1900
29,17.91,17.91,17.905,17.905,2100
30,17.91,17.915,17.9,17.9,11900
31,17.9065,17.91,17.9065,17.91,8363
32,17.9238,17.9252,17.91,17.91,5511
33,17.91,17.925,17.91,17.92,3344
34,17.905,17.91,17.905,17.91,700
35,17.905,17.91,17.905,17.91,400
36,17.9,17.905,17.9,17.9,2630
37,17.87,17.89,17.87,17.89,2430
38,17.8766,17.8766,17.875,17.875,1567
39,17.87,17.88,17.87,17.88,2275
40,17.855,17.87,17.855,17.87,4800
41,17.87,17.87,17.855,17.86,6144
42,17.85,17.86,17.845,17.86,6800
43,17.84,17.845,17.835,17.84,2700
44,17.83,17.84,17.83,17.84,1121
45,17.83,17.835,17.83,17.83,1000
46,17.83,17.83,17.82,17.82,1300
47,17.83,17.83,17.825,17.83,500
48,17.83,17.835,17.83,17.83,6878
49,17.82,17.83,17.82,17.83,1000
50,17.8261,17.8261,17.8261,17.8261,300
51,17.85,17.85,17.825,17.83,10117
52,17.845,17.85,17.84,17.85,5316
53,17.849,17.85,17.84,17.85,1901
54,17.85,17.85,17.845,17.85,4346
55,17.86,17.86,17.855,17.86,1200
56,17.86,17.86,17.855,17.86,1000
57,17.86,17.86,17.855,17.86,1588
58,17.85,17.855,17.85,17.85,1800
59,17.845,17.855,17.84,17.85,3684
60,17.835,17.845,17.83,17.845,2000
61,17.835,17.84,17.83,17.83,900
62,17.845,17.845,17.84,17.84,6257
63,17.835,17.84,17.83,17.84,3700
64,17.825,17.835,17.82,17.83,2575
65,17.825,17.825,17.82,17.82,399
66,17.805,17.82,17.795,17.82,7990
67,17.795,17.8,17.79,17.8,2700
68,17.805,17.805,17.795,17.8,3500
69,17.8,17.815,17.8,17.81,6800
70,17.8,17.81,17.8,17.8,1400
71,17.8,17.805,17.79,17.8,900
72,17.8,17.8,17.795,17.795,319
73,17.8,17.8,17.8,17.8,1000
74,17.8,17.8,17.795,17.8,2100
75,17.805,17.809,17.795,17.7962,4755
76,17.81,17.81,17.8,17.8,2000
77,17.81,17.81,17.81,17.81,500
78,17.805,17.81,17.8,17.81,1500
79,17.795,17.805,17.79,17.805,2280
80,17.795,17.8,17.79,17.795,3250
81,17.785,17.79,17.78,17.79,4668
82,17.7834,17.79,17.78,17.78,1572
83,17.79,17.8,17.785,17.79,6797
84,17.79,17.79,17.7842,17.785,1176
85,17.795,17.8,17.785,17.785,4405
86,17.8,17.81,17.795,17.8,4907
87,17.785,17.8,17.785,17.8,1368
88,17.785,17.785,17.78,17.78,2500
