QRVO,Qorvo,Information Technology,7,Semiconductors,8505847610,1768773
a1499693400,65.62,65.62,65.62,65.62,19499
1,65.4,65.79,65.4,65.78,2350
2,65.67,65.67,65.4301,65.46,7884
3,65.78,65.78,65.47,65.565,2239
4,65.82,65.86,65.76,65.82,1300
5,65.75,65.8,65.73,65.75,500
6,65.77,65.77,65.64,65.75,3600
7,65.82,65.98,65.775,65.88,4788
8,65.72,65.84,65.7,65.84,4013
9,65.5709,65.74,65.5,65.66,10992
10,65.36,65.48,65.35,65.48,2200
11,65.14,65.45,65.1,65.41,8706
12,64.92,65.145,64.875,65.145,11578
13,65.03,65.03,64.885,64.8972,2500
14,65.35,65.35,65.08,65.08,4583
15,65.29,65.49,65.27,65.3,4932
16,65.26,65.29,65.235,65.29,1000
17,65,65.2,65,65.2,1645
18,64.98,65.02,64.98,64.99,3766
19,64.88,65.0112,64.88,65.0112,6373
20,64.86,64.86,64.794,64.837,3319
21,64.77,64.91,64.77,64.9,2000
22,64.71,64.755,64.63,64.755,10891
23,64.75,64.76,64.695,64.72,1100
24,64.73,64.77,64.68,64.75,5372
25,64.64,64.71,64.5,64.71,8193
26,64.59,64.64,64.56,64.56,1651
27,64.63,64.63,64.565,64.6,651
28,64.77,64.77,64.66,64.66,2300
29,64.64,64.76,64.62,64.76,5353
30,64.53,64.63,64.48,64.63,5413
31,64.585,64.63,64.49,64.54,7584
32,64.62,64.68,64.56,64.59,5100
33,64.62,64.7,64.6078,64.63,4075
34,64.57,64.61,64.47,64.61,5143
35,64.59,64.6101,64.54,64.55,15250
36,64.63,64.63,64.53,64.6,9451
37,64.63,64.63,64.56,64.61,2460
38,64.6031,64.62,64.59,64.62,600
39,64.54,64.65,64.54,64.65,1600
40,64.47,64.55,64.46,64.54,3287
41,64.52,64.52,64.43,64.48,8600
42,64.44,64.52,64.44,64.5,8603
43,64.45,64.45,64.38,64.42,5400
44,64.4804,64.4804,64.43,64.46,5832
45,64.48,64.5,64.48,64.48,2955
46,64.33,64.45,64.3,64.45,5600
47,64.39,64.39,64.3,64.31,5449
48,64.43,64.43,64.34,64.4,2246
49,64.44,64.4495,64.44,64.44,1085
50,64.49,64.49,64.43,64.43,4200
51,64.49,64.52,64.49,64.5,3500
52,64.63,64.64,64.52,64.52,4100
53,64.64,64.64,64.63,64.63,1400
54,64.639,64.69,64.62,64.64,6791
55,64.62,64.65,64.62,64.64,1800
56,64.48,64.62,64.48,64.62,12008
57,64.4,64.48,64.39,64.47,17799
58,64.34,64.38,64.3,64.38,7975
59,64.24,64.3,64.22,64.3,8446
60,64.2,64.24,64.19,64.24,3799
61,64.23,64.28,64.19,64.2,11200
62,64.22,64.26,64.2,64.26,3500
63,64.17,64.27,64.16,64.21,6844
64,64.1,64.14,64.1,64.13,1900
65,64.13,64.13,64.08,64.1,9576
66,64.05,64.1,64.01,64.1,7109
67,63.98,64.02,63.97,64.02,10481
68,64,64,63.97,63.9889,2798
69,64.12,64.12,64.0122,64.02,7270
70,64.15,64.18,64.1,64.1,5057
71,64.2,64.2,64.13,64.15,6147
72,64.31,64.31,64.21,64.21,6004
73,64.405,64.41,64.32,64.32,9736
74,64.43,64.45,64.4,64.4113,5243
75,64.39,64.47,64.39,64.45,3536
76,64.36,64.38,64.34,64.38,3000
77,64.34,64.37,64.34,64.3453,900
78,64.32,64.33,64.29,64.33,1989
79,64.24,64.33,64.24,64.33,1400
80,64.25,64.28,64.2,64.22,5200
81,64.24,64.24,64.24,64.24,200
82,64.32,64.32,64.25,64.25,2850
83,64.3,64.33,64.29,64.31,3100
84,64.34,64.34,64.3,64.31,10508
85,64.35,64.35,64.3,64.31,3000
86,64.3595,64.37,64.325,64.36,3665
87,64.36,64.37,64.34,64.34,6000
88,64.41,64.41,64.36,64.36,5218
89,64.49,64.49,64.42,64.42,3164
90,64.55,64.55,64.45,64.48,6775
91,64.695,64.7,64.58,64.58,5688
92,64.695,64.71,64.64,64.69,16027
93,64.72,64.75,64.68,64.69,7511
94,64.599,64.71,64.599,64.7017,4950
95,64.61,64.61,64.5702,64.6,1910
96,64.65,64.65,64.61,64.61,1700
97,64.61,64.68,64.61,64.66,5234
98,64.69,64.69,64.63,64.63,2500
99,64.75,64.75,64.7,64.7,1100
100,64.8724,64.8724,64.76,64.76,3600
101,64.78,64.88,64.76,64.86,3559
102,64.835,64.87,64.76,64.77,6100
103,64.85,64.85,64.8429,64.85,748
104,64.88,64.88,64.86,64.86,1431
105,64.89,64.92,64.87,64.89,4028
106,64.84,64.89,64.83,64.88,5100
107,64.84,64.84,64.82,64.82,1100
108,64.8,64.845,64.77,64.83,2600
109,64.72,64.75,64.71,64.75,2955
110,64.71,64.73,64.685,64.72,8638
111,64.67,64.7,64.66,64.7,1700
112,64.665,64.665,64.61,64.63,4200
113,64.69,64.71,64.66,64.66,3715
114,64.625,64.72,64.6,64.68,2900
115,64.64,64.64,64.58,64.59,2600
116,64.66,64.67,64.65,64.65,1900
117,64.62,64.68,64.62,64.67,3525
118,64.64,64.7,64.62,64.62,14400
119,64.64,64.68,64.64,64.65,7450
120,64.665,64.68,64.63,64.64,10235
121,64.67,64.72,64.655,64.665,9069
122,64.685,64.73,64.67,64.67,3900
123,64.74,64.77,64.69,64.69,9350
124,64.79,64.82,64.74,64.74,5200
125,64.87,64.88,64.78,64.78,8359
126,64.91,64.96,64.87,64.87,11383
127,64.97,64.98,64.91,64.91,3900
128,65.03,65.04,64.94,64.97,16025
129,64.97,65,64.95,65,6990
130,64.96,64.965,64.925,64.96,6000
131,64.84,65,64.8101,64.95,16652
132,64.87,64.89,64.83,64.84,5783
133,64.84,64.875,64.84,64.875,2300
134,64.77,64.83,64.77,64.83,1525
135,64.76,64.785,64.72,64.785,3200
136,64.71,64.76,64.7,64.76,1200
137,64.73,64.73,64.7,64.71,1880
138,64.75,64.75,64.72,64.73,1500
139,64.862,64.862,64.77,64.77,6880
140,64.955,64.955,64.88,64.89,7397
141,64.955,64.99,64.95,64.98,4863
142,64.94,64.98,64.94,64.96,1400
143,64.96,64.97,64.91,64.94,6120
144,64.94,64.99,64.91,64.97,10400
145,64.97,65,64.91,64.94,11657
146,64.96,64.97,64.96,64.97,424
147,64.99,65,64.95,64.96,3700
148,64.98,65.01,64.98,64.99,3170
149,64.96,64.97,64.96,64.97,400
150,64.97,64.99,64.97,64.98,700
151,65.005,65.005,64.99,64.99,950
152,65.011,65.05,64.98,64.99,3480
153,64.98,65.02,64.98,65.02,900
154,65.01,65.05,64.99,64.99,3250
155,65.04,65.04,65.02,65.03,976
156,65.07,65.08,65.03,65.03,500
157,65.03,65.09,65.03,65.08,3500
158,65,65.025,64.99,65.025,6784
159,65.01,65.05,64.99,64.99,4200
160,65.01,65.02,64.99,65.02,1700
161,65.01,65.02,64.995,65.01,2200
162,65.01,65.03,65.01,65.03,500
163,65.03,65.04,65,65,2100
164,65.01,65.01,65.01,65.01,200
165,64.9921,65.01,64.99,65.01,1250
166,65.02,65.02,65,65,2400
167,65.01,65.02,65.01,65.02,1038
168,65,65,64.99,65,1600
169,65.01,65.01,65,65,700
170,65.01,65.03,65,65.01,1400
171,65,65.01,64.99,65,2100
172,65.05,65.05,64.98,64.99,5171
173,65.04,65.04,65.04,65.04,900
174,65.02,65.04,64.99,65.03,2800
175,65.02,65.02,65.02,65.02,100
176,65.01,65.02,65,65.01,2450
177,65.06,65.06,65,65,2100
178,65.07,65.07,65.06,65.06,400
179,65.06,65.08,65.06,65.07,2100
181,64.98,65.05,64.98,65.05,4550
182,65.03,65.03,64.99,65.01,1930
183,65.03,65.04,65,65.03,1500
184,65.02,65.04,65,65.04,1082
185,65.03,65.05,65.02,65.02,1000
186,65,65.01,65,65.01,300
187,65.01,65.01,64.99,65,3050
188,65,65.01,64.99,65.01,2050
189,65.05,65.09,64.9902,64.9902,7493
190,65.03,65.05,65.03,65.05,300
191,65,65.04,65,65.04,4896
192,64.995,65.015,64.98,65,1500
193,65.0599,65.06,64.98,64.99,2450
194,65,65.07,65,65.07,3300
195,65.02,65.04,65,65.005,1913
196,65.01,65.01,65,65,900
197,65.01,65.01,64.98,65,2300
198,64.98,64.98,64.98,64.98,100
199,64.99,64.99,64.98,64.98,200
200,65,65,64.96,64.96,1800
201,65,65,64.99,64.99,200
202,64.99,65.009,64.99,64.99,1650
203,65,65.01,64.99,65,2827
204,65.03,65.03,64.995,65.01,1850
205,65.03,65.05,65.03,65.03,300
206,65,65.03,65,65.03,786
207,65,65,64.98,64.99,1800
208,64.995,65,64.995,65,600
209,65,65.01,65,65.01,400
210,64.98,65,64.98,65,700
211,65,65,64.98,64.98,2800
212,65.02,65.03,65,65,1756
213,65.02,65.02,65.01,65.02,800
215,65.04,65.05,65,65.02,3710
