SLB,Schlumberger Ltd.,Energy,3,Oil & Gas Equipment & Services,90732608111,8075345
a1499693400,64.8,64.82,64.8,64.82,51622
1,64.88,64.88,64.78,64.8,5909
2,64.92,64.99,64.89,64.895,10054
3,64.945,64.945,64.84,64.92,12005
4,64.97,64.99,64.92,64.98,8356
5,64.97,64.99,64.9,64.98,15294
6,64.97,64.9948,64.94,64.97,7141
7,64.98,64.98,64.93,64.96,16618
8,65.07,65.07,64.96,64.97,15994
9,65.05,65.07,65.03,65.06,11965
10,65.11,65.14,65.055,65.07,19519
11,65.1709,65.18,65.1,65.1,16708
12,65.2701,65.29,65.19,65.19,19361
13,65.26,65.3,65.22,65.29,10589
14,65.28,65.29,65.26,65.26,18109
15,65.3,65.33,65.27,65.29,8700
16,65.3,65.33,65.27,65.31,11275
17,65.37,65.37,65.31,65.31,10165
18,65.32,65.37,65.3,65.37,12125
19,65.42,65.435,65.33,65.34,11700
20,65.38,65.43,65.37,65.43,10210
21,65.52,65.54,65.35,65.3744,23032
22,65.5798,65.6,65.525,65.53,17507
23,65.53,65.61,65.53,65.57,11709
24,65.46,65.531,65.4401,65.53,11387
25,65.34,65.47,65.32,65.465,68180
26,65.4,65.43,65.35,65.35,11259
27,65.385,65.41,65.38,65.41,2251
28,65.31,65.385,65.31,65.385,5169
29,65.34,65.38,65.32,65.33,8681
30,65.32,65.35,65.32,65.33,11963
31,65.3,65.32,65.26,65.32,9970
32,65.32,65.33,65.22,65.3,15975
33,65.4,65.4,65.32,65.32,9146
34,65.39,65.44,65.39,65.41,14894
35,65.37,65.43,65.37,65.3901,8001
36,65.33,65.39,65.3202,65.37,15076
37,65.28,65.34,65.275,65.34,8379
38,65.29,65.35,65.29,65.29,16694
39,65.27,65.32,65.255,65.3,11939
40,65.31,65.34,65.27,65.27,8221
41,65.37,65.376,65.3,65.3,9013
42,65.36,65.37,65.3399,65.37,12585
43,65.35,65.37,65.34,65.36,10112
44,65.39,65.395,65.33,65.34,14569
45,65.31,65.38,65.31,65.38,8990
46,65.28,65.31,65.27,65.3,5900
47,65.2642,65.285,65.26,65.27,6664
48,65.29,65.29,65.25,65.27,12293
49,65.28,65.29,65.25,65.29,6444
50,65.32,65.33,65.25,65.27,10350
51,65.34,65.35,65.29,65.31,13333
52,65.38,65.38,65.33,65.34,13457
53,65.3754,65.4,65.37,65.38,17463
54,65.48,65.48,65.38,65.38,19735
55,65.465,65.5,65.455,65.47,7530
56,65.485,65.485,65.46,65.46,8695
57,65.4599,65.49,65.45,65.4899,5305
58,65.36,65.45,65.35,65.45,24888
59,65.38,65.38,65.33,65.35,9048
60,65.37,65.41,65.36,65.38,8097
61,65.42,65.42,65.37,65.37,8138
62,65.39,65.435,65.37,65.42,9877
63,65.36,65.39,65.33,65.39,9305
64,65.33,65.35,65.32,65.35,4537
65,65.2701,65.329,65.2701,65.329,5863
66,65.215,65.28,65.205,65.27,6955
67,65.22,65.2343,65.21,65.215,2629
68,65.21,65.23,65.2037,65.21,8435
69,65.2,65.2213,65.18,65.21,19463
70,65.21,65.23,65.18,65.19,9385
71,65.2,65.24,65.18,65.2,9642
72,65.21,65.22,65.2,65.205,3571
73,65.19,65.24,65.19,65.21,9210
74,65.22,65.22,65.18,65.19,11279
75,65.285,65.285,65.22,65.23,7062
76,65.37,65.37,65.29,65.29,10440
77,65.37,65.37,65.36,65.36,3689
78,65.28,65.37,65.26,65.37,7467
79,65.29,65.3,65.28,65.3,4948
80,65.305,65.31,65.2781,65.3,2820
81,65.26,65.31,65.24,65.3001,5739
82,65.29,65.3,65.245,65.25,6422
83,65.36,65.39,65.29,65.29,23723
84,65.45,65.45,65.36,65.38,20975
85,65.375,65.46,65.35,65.4499,15746
86,65.38,65.39,65.33,65.37,9959
87,65.38,65.41,65.37,65.37,9624
88,65.35,65.377,65.3301,65.3734,10330
89,65.35,65.37,65.35,65.36,5818
90,65.315,65.36,65.31,65.35,6819
91,65.26,65.33,65.26,65.32,6343
92,65.3292,65.35,65.26,65.27,10298
93,65.355,65.38,65.33,65.33,5973
94,65.395,65.425,65.355,65.355,8792
95,65.39,65.405,65.375,65.4,8207
96,65.42,65.445,65.4,65.4,7541
97,65.5,65.51,65.415,65.415,15616
98,65.4347,65.53,65.4347,65.505,19419
99,65.43,65.46,65.4162,65.44,8107
100,65.4,65.45,65.39,65.43,13695
101,65.38,65.4,65.37,65.4,6414
102,65.33,65.4,65.33,65.37,5912
103,65.36,65.3799,65.335,65.34,9899
104,65.33,65.37,65.33,65.36,7250
105,65.4,65.41,65.325,65.325,7901
106,65.43,65.45,65.4,65.41,9092
107,65.45,65.5,65.4232,65.43,19582
108,65.45,65.48,65.43,65.44,9855
109,65.505,65.51,65.445,65.45,10747
110,65.51,65.54,65.49,65.515,18125
111,65.52,65.57,65.51,65.51,24020
112,65.505,65.54,65.48,65.52,10194
113,65.46,65.51,65.44,65.5,10695
114,65.44,65.46,65.43,65.45,3366
115,65.52,65.53,65.44,65.44,8979
116,65.58,65.58,65.5,65.525,8959
117,65.52,65.57,65.4996,65.57,5914
118,65.54,65.54,65.51,65.53,10613
119,65.5,65.57,65.5,65.53,6656
120,65.46,65.51,65.43,65.51,6720
121,65.47,65.49,65.46,65.46,5841
122,65.43,65.47,65.43,65.46,3476
123,65.41,65.44,65.405,65.4301,7104
124,65.37,65.41,65.37,65.405,5308
125,65.39,65.41,65.38,65.38,6531
126,65.37,65.42,65.37,65.395,5816
127,65.43,65.44,65.39,65.39,4342
128,65.3936,65.42,65.37,65.42,3558
129,65.35,65.4,65.34,65.4,8808
130,65.34,65.375,65.34,65.36,5978
131,65.33,65.35,65.33,65.34,3924
132,65.35,65.36,65.33,65.33,3346
133,65.31,65.365,65.31,65.36,17092
134,65.29,65.33,65.27,65.31,24690
135,65.26,65.29,65.25,65.29,6702
136,65.26,65.3,65.26,65.26,9869
137,65.29,65.29,65.25,65.26,4400
138,65.375,65.39,65.3,65.3,10770
139,65.38,65.42,65.37,65.38,8875
140,65.345,65.3799,65.34,65.37,5663
141,65.3862,65.4,65.34,65.34,6200
142,65.305,65.38,65.3,65.38,6821
143,65.32,65.33,65.3,65.3,5915
144,65.3,65.34,65.2944,65.33,6200
145,65.33,65.33,65.27,65.3,6406
146,65.38,65.4,65.331,65.34,11728
147,65.36,65.39,65.35,65.38,9378
148,65.405,65.43,65.35,65.36,8090
149,65.38,65.42,65.3776,65.41,7070
150,65.4,65.4,65.37,65.38,9685
151,65.45,65.47,65.39,65.41,13750
152,65.45,65.47,65.4443,65.45,6256
153,65.45,65.46,65.43,65.45,5900
154,65.48,65.52,65.45,65.45,19727
155,65.45,65.49,65.45,65.489,9583
156,65.47,65.47,65.42,65.4437,6281
157,65.465,65.48,65.46,65.47,17447
158,65.49,65.51,65.46,65.46,12430
159,65.5,65.5,65.45,65.48,4896
160,65.52,65.56,65.4964,65.4964,8860
161,65.49,65.527,65.49,65.527,4442
162,65.47,65.49,65.47,65.48,4323
163,65.51,65.51,65.4662,65.4662,2426
164,65.5,65.54,65.49,65.52,5094
165,65.45,65.5,65.45,65.5,4500
166,65.4336,65.45,65.42,65.45,5148
167,65.43,65.45,65.42,65.44,3482
168,65.41,65.42,65.4,65.42,7517
169,65.47,65.47,65.41,65.41,4341
170,65.46,65.49,65.455,65.48,4519
171,65.48,65.48,65.455,65.455,11002
172,65.463,65.475,65.45,65.47,7150
173,65.44,65.47,65.43,65.46,5495
174,65.4678,65.47,65.45,65.45,8646
175,65.49,65.49,65.445,65.47,7055
176,65.52,65.53,65.5,65.5,5323
