SWKS,Skyworks Solutions,Information Technology,7,Semiconductors,20093472785,1716513
44,108.7000,108.7348,108.6900,108.7300,1000
45,108.7200,108.8153,108.7200,108.8000,5744
46,108.8254,108.8500,108.7200,108.7300,3300
47,108.7600,108.8000,108.7300,108.7800,1100
49,108.8068,108.8068,108.6800,108.6900,3750
50,108.7300,108.8600,108.7000,108.8050,9250
51,108.7600,108.8500,108.7000,108.7000,3128
52,108.6900,108.7000,108.5100,108.5900,6781
53,108.6800,108.6800,108.6500,108.6550,1800
54,108.6820,108.8300,108.6820,108.8300,3353
55,108.7700,108.7755,108.7200,108.7755,900
56,108.8010,108.8400,108.8010,108.8400,600
57,108.8199,108.8300,108.8100,108.8300,487
58,108.8599,108.8999,108.7150,108.7150,3410
59,108.7900,108.8400,108.7900,108.8400,300
60,108.8400,108.8500,108.8009,108.8009,845
61,108.8600,108.9200,108.8600,108.9180,1600
62,108.9200,108.9240,108.7700,108.7700,3482
63,108.7300,108.9200,108.7300,108.9200,1950
64,108.8200,108.8200,108.7280,108.7280,700
65,108.7900,108.7900,108.7900,108.7900,100
66,108.7890,108.8000,108.6900,108.7200,3900
67,108.7100,108.7290,108.6800,108.6800,1560
68,108.6159,108.6900,108.6000,108.6500,2080
69,108.6500,108.6750,108.5800,108.6650,1896
70,108.6300,108.7500,108.6300,108.7500,1483
71,108.7700,108.8500,108.7700,108.8500,2100
72,108.8799,108.8799,108.7700,108.7700,2806
73,108.7700,108.8648,108.7700,108.8648,1351
74,108.8400,108.8799,108.8200,108.8200,1400
75,108.8655,108.8655,108.8150,108.8150,585
76,108.8400,108.8400,108.7900,108.8200,2300
77,108.8302,108.8302,108.7950,108.7950,2861
78,108.7900,108.7900,108.7700,108.7800,1400
79,108.7500,108.7600,108.7000,108.7600,1700
80,108.7400,108.7800,108.7100,108.7100,2108
81,108.7000,108.7300,108.5986,108.5986,2300
82,108.6050,108.6050,108.5700,108.5700,900
83,108.5700,108.5700,108.5500,108.5500,300
84,108.5100,108.5300,108.4400,108.5300,7525
85,108.5600,108.5700,108.4000,108.4540,4600
86,108.4468,108.5000,108.4468,108.5000,525
87,108.4700,108.4700,108.4100,108.4100,1100
88,108.4700,108.5000,108.3900,108.3900,2700
89,108.3800,108.4600,108.3300,108.3300,2900
90,108.3400,108.4100,108.3000,108.3000,2605
91,108.3700,108.4300,108.3700,108.4300,500
92,108.3800,108.3800,108.3000,108.3600,1515
93,108.3400,108.3600,108.2800,108.3000,1950
94,108.3300,108.3300,108.3300,108.3300,100
95,108.3300,108.3400,108.2800,108.3379,1725
96,108.3500,108.4000,108.3500,108.4000,200
97,108.4300,108.4300,108.4300,108.4300,200
98,108.4630,108.5000,108.4300,108.4300,2689
99,108.4377,108.4825,108.4377,108.4600,1300
100,108.4500,108.4750,108.4500,108.4750,2388
101,108.5100,108.5100,108.4700,108.4719,1441
102,108.4600,108.5600,108.4600,108.5300,3800
103,108.5300,108.5400,108.5000,108.5400,1293
104,108.5600,108.5700,108.5000,108.5000,1400
105,108.5300,108.5364,108.5300,108.5364,200
106,108.5317,108.5317,108.4600,108.4953,2956
107,108.5100,108.5700,108.5100,108.5700,1000
108,108.5900,108.5900,108.5300,108.5500,1100
109,108.5500,108.5500,108.5200,108.5400,1200
110,108.5400,108.5400,108.4700,108.5100,1900
111,108.5000,108.5000,108.4300,108.4300,400
112,108.4300,108.4300,108.3800,108.3800,1100
113,108.3700,108.3847,108.3700,108.3800,500
114,108.3160,108.3347,108.3100,108.3347,330
115,108.3100,108.3400,108.3000,108.3200,1400
116,108.2800,108.2800,108.1000,108.1200,9345
117,108.1400,108.2300,108.1400,108.1500,1700
118,108.1700,108.1700,108.1200,108.1300,1200
119,108.1600,108.1800,108.1300,108.1300,1100
120,108.1250,108.1900,108.1250,108.1900,800
121,108.2100,108.2899,108.2100,108.2899,3400
122,108.2900,108.3100,108.2500,108.2500,2025
123,108.2632,108.2632,108.2300,108.2300,2257
124,108.2300,108.2700,108.2100,108.2700,1000
125,108.2700,108.3800,108.2700,108.3500,1200
126,108.3900,108.3950,108.3400,108.3400,2000
127,108.3500,108.3500,108.2900,108.2900,1018
128,108.3100,108.3400,108.3100,108.3400,800
130,108.3500,108.3500,108.3400,108.3400,300
131,108.3550,108.3600,108.3100,108.3300,2524
132,108.3300,108.3300,108.3120,108.3120,1339
133,108.2900,108.3200,108.2700,108.2950,1600
134,108.2700,108.2700,108.1900,108.2150,1545
135,108.2300,108.2400,108.1900,108.1900,1100
136,108.1800,108.1800,108.1800,108.1800,524
137,108.1700,108.1700,108.1400,108.1400,500
138,108.1300,108.1300,108.1300,108.1300,100
139,108.1400,108.2200,108.1400,108.2100,3254
140,108.2100,108.2600,108.2100,108.2600,1300
141,108.2300,108.2300,108.1900,108.2100,1400
142,108.2299,108.2800,108.2100,108.2100,4900
143,108.1700,108.1700,108.0000,108.0000,20326
144,107.9800,108.0650,107.9400,108.0650,3190
145,108.0560,108.1100,108.0500,108.1000,5600
146,108.1300,108.1450,108.1100,108.1100,800
147,108.0850,108.0950,108.0700,108.0700,4785
148,108.0600,108.1200,108.0600,108.1001,1400
149,108.1000,108.1100,108.0800,108.0900,700
150,108.1300,108.1600,108.1000,108.1500,1200
151,108.1200,108.1253,108.0750,108.0900,1400
152,108.0800,108.1300,108.0800,108.1300,1200
153,108.0900,108.1100,108.0900,108.0900,550
154,108.1300,108.1500,108.0900,108.0900,1050
155,108.0800,108.1200,107.9300,107.9400,3500
156,107.9500,108.0000,107.9500,108.0000,875
157,108.0241,108.0241,107.9000,107.9900,15503
158,108.0000,108.0000,107.8700,107.8700,900
159,107.8700,107.9300,107.8600,107.9209,3010
160,107.9000,107.9000,107.8600,107.8790,975
161,107.9100,107.9550,107.9100,107.9300,4050
162,107.8900,107.9300,107.8900,107.9300,500
165,107.9700,107.9800,107.9400,107.9800,1200
166,107.9900,108.0200,107.9800,107.9800,300
167,108.0000,108.0600,107.9900,108.0400,1400
168,108.0700,108.0700,107.9900,107.9900,1700
169,107.9600,108.0250,107.9600,108.0150,2100
170,108.0300,108.0500,108.0200,108.0400,3200
171,108.0400,108.1050,108.0400,108.1000,1700
172,108.0750,108.1050,108.0750,108.0900,1300
173,108.1100,108.1305,108.1100,108.1300,1200
174,108.1110,108.1172,108.0700,108.0900,4000
175,108.1299,108.1700,108.1299,108.1700,400
176,108.1581,108.1581,108.1581,108.1581,200
177,108.1800,108.2000,108.1600,108.1600,2000
178,108.1400,108.1400,108.1200,108.1200,600
179,108.1731,108.1731,108.1731,108.1731,300
180,108.1700,108.1700,108.1700,108.1700,100
181,108.2200,108.2200,108.1700,108.1700,1344
183,108.2100,108.2100,108.2100,108.2100,100
184,108.1800,108.1900,108.1500,108.1900,1100
185,108.1900,108.2300,108.1900,108.2200,700
186,108.2217,108.2228,108.0500,108.0500,7056
187,108.0700,108.1100,108.0400,108.1000,2300
188,108.1128,108.1128,108.0800,108.1100,900
190,108.0878,108.1200,108.0878,108.1200,3000
191,108.0900,108.0900,108.0300,108.0300,400
192,108.0300,108.0900,108.0300,108.0900,600
193,108.0450,108.0450,108.0450,108.0450,1100
194,108.0200,108.0200,108.0200,108.0200,100
195,108.0600,108.0600,108.0000,108.0000,1544
196,108.0600,108.0800,108.0400,108.0400,894
198,108.0000,108.0300,108.0000,108.0300,200
199,108.0000,108.0200,108.0000,108.0200,900
200,108.0310,108.0310,108.0310,108.0310,140
201,108.0600,108.0600,108.0000,108.0100,800
202,107.9900,108.0000,107.9900,107.9900,800
203,107.9966,107.9966,107.9500,107.9509,2886
204,107.9900,108.0200,107.9900,108.0200,1455
205,108.0200,108.0200,108.0200,108.0200,249
206,107.9900,107.9900,107.9900,107.9900,200
208,107.9600,107.9600,107.9600,107.9600,100
209,107.9300,107.9300,107.8600,107.9100,3730
210,107.9200,107.9500,107.9100,107.9400,700
211,107.9700,108.0200,107.9700,108.0000,1000
212,108.0100,108.0500,107.9700,107.9700,1300
213,107.9400,108.0100,107.9400,108.0100,5900
214,108.0300,108.0300,107.9900,108.0000,1100
215,107.9900,108.0400,107.9900,108.0400,700
216,108.0400,108.2150,108.0400,108.1800,7304
217,108.1850,108.2200,108.1075,108.1075,2100
218,108.1300,108.1600,108.1000,108.1550,2286
219,108.1608,108.1608,108.1500,108.1550,4110
220,108.1500,108.1500,108.1340,108.1340,450
221,108.1300,108.1600,108.1000,108.1000,2300
222,108.1100,108.1100,108.1080,108.1080,500
223,108.0800,108.1050,108.0800,108.1050,200
224,108.1048,108.1048,108.1048,108.1048,900
225,108.0800,108.0800,108.0800,108.0800,100
226,108.1200,108.1400,108.0900,108.1300,3500
227,108.1300,108.1400,108.0800,108.0800,1900
228,108.0800,108.1082,108.0800,108.1082,750
229,108.0600,108.0900,108.0600,108.0800,500
230,108.0800,108.1000,108.0710,108.1000,880
231,108.0600,108.0600,108.0300,108.0300,500
232,108.0400,108.1000,108.0400,108.0700,1100
233,108.0800,108.0800,108.0500,108.0500,720
234,108.0308,108.0500,108.0308,108.0500,200
235,108.0470,108.0550,108.0470,108.0550,500
236,108.0800,108.1200,108.0550,108.0800,3671
237,108.1100,108.1300,108.1100,108.1300,300
238,108.1000,108.1300,108.1000,108.1110,850
239,108.1300,108.1300,108.1300,108.1300,117
240,108.1370,108.1400,108.1178,108.1400,1113
241,108.1400,108.1400,108.0800,108.0800,1485
242,108.0900,108.0900,108.0000,108.0000,2447
243,108.0000,108.0500,108.0000,108.0500,300
244,108.0500,108.0600,108.0261,108.0600,600
245,108.0600,108.0900,108.0518,108.0900,567
246,108.0700,108.0900,108.0700,108.0900,700
247,108.0600,108.0600,108.0100,108.0100,500
248,108.0300,108.0400,108.0100,108.0289,500
249,108.0100,108.0200,107.9800,107.9800,700
250,107.9800,108.0400,107.9700,108.0400,1400
251,108.0300,108.0300,108.0000,108.0100,600
252,108.0300,108.1150,108.0300,108.1150,1138
253,108.0600,108.0800,108.0600,108.0800,400
254,108.0450,108.0450,108.0450,108.0450,125
255,108.0500,108.1000,108.0500,108.1000,500
257,108.0600,108.0600,108.0100,108.0600,1300
258,108.0700,108.1100,108.0700,108.1100,200
259,108.0600,108.0600,108.0300,108.0300,1366
260,108.0700,108.0800,108.0300,108.0700,400
262,108.0400,108.0600,108.0200,108.0200,800
263,108.0300,108.0300,108.0200,108.0250,600
264,108.0400,108.0400,107.9900,108.0100,1208
265,107.9800,108.0200,107.9600,107.9900,2200
266,107.9900,107.9900,107.9600,107.9600,778
267,108.0100,108.0200,107.9900,108.0200,1238
268,108.0000,108.0300,108.0000,108.0100,1913
269,108.0000,108.0200,107.9700,107.9950,1200
270,107.9900,108.0100,107.9700,108.0000,1571
271,107.9800,107.9800,107.9500,107.9800,500
272,107.9650,108.0090,107.9200,107.9700,15900
273,107.9650,108.0400,107.9650,108.0000,1300
274,107.9900,108.0300,107.9500,107.9500,975
275,107.9800,107.9800,107.9200,107.9201,1450
276,107.9350,107.9500,107.9100,107.9400,5495
277,107.9207,107.9900,107.9100,107.9514,4150
278,107.9500,107.9700,107.9101,107.9300,4500
279,107.9116,108.0100,107.9100,108.0050,6283
280,107.9820,108.0700,107.9800,108.0050,9728
281,108.0050,108.0100,107.9800,108.0050,1400
282,107.9900,108.0197,107.9500,107.9900,2595
283,107.9800,107.9990,107.9516,107.9516,3812
284,107.9700,107.9700,107.8700,107.8700,3275
285,107.8900,107.8900,107.7800,107.7800,2602
286,107.8200,107.8400,107.7900,107.8400,2100
287,107.8200,107.8200,107.7900,107.7900,500
288,107.7672,107.8000,107.7500,107.8000,530
289,107.8100,107.8400,107.8000,107.8250,2250
290,107.8000,107.8000,107.7700,107.7700,500
291,107.7700,107.7700,107.7500,107.7500,600
292,107.7900,107.7900,107.7550,107.7800,1000
293,107.7750,107.8300,107.7750,107.8100,1330
294,107.8085,107.8800,107.8085,107.8800,854
295,107.8500,107.8700,107.8200,107.8700,2396
296,107.8300,107.8500,107.8200,107.8500,400
297,107.8600,107.9000,107.8600,107.9000,400
298,107.9000,107.9200,107.9000,107.9000,700
299,107.9400,107.9500,107.8900,107.9400,1900
300,107.9100,108.0200,107.9100,108.0200,3700
301,108.0000,108.0800,108.0000,108.0800,500
302,108.0447,108.0900,108.0447,108.0500,7410
303,108.0650,108.0900,108.0200,108.0250,1750
304,108.0250,108.0250,108.0000,108.0200,900
305,107.9990,107.9990,107.9800,107.9900,520
306,107.9700,107.9700,107.9300,107.9350,2900
307,107.9200,107.9800,107.9200,107.9650,2200
308,107.9800,107.9800,107.8800,107.9000,1350
309,107.8900,107.9550,107.8900,107.9550,2275
310,107.9540,107.9700,107.9400,107.9600,2350
311,107.9400,107.9500,107.9138,107.9138,1367
312,107.9500,108.0000,107.9500,108.0000,1025
313,107.9600,107.9700,107.9500,107.9700,800
314,107.9500,108.0000,107.9500,108.0000,300
315,107.9900,107.9900,107.9800,107.9900,800
316,108.0000,108.0100,107.9700,108.0100,2100
317,108.0000,108.0300,107.9900,108.0100,1703
318,108.0250,108.0800,108.0250,108.0544,3280
319,108.0700,108.0800,108.0250,108.0800,1300
320,108.0900,108.0900,108.0900,108.0900,100
321,108.0730,108.0850,108.0600,108.0600,800
322,108.0800,108.0900,108.0700,108.0900,300
323,108.0845,108.1300,108.0845,108.1300,1050
324,108.1000,108.1300,108.0960,108.1300,400
326,108.1200,108.1300,108.1000,108.1000,2350
327,108.0900,108.0900,108.0800,108.0900,500
328,108.0700,108.1100,108.0600,108.1100,1700
329,108.0700,108.0700,108.0700,108.0700,200
330,108.1000,108.1000,108.1000,108.1000,300
331,108.0600,108.0700,108.0200,108.0200,2700
332,108.0500,108.0500,108.0200,108.0300,1400
333,108.0600,108.0900,108.0600,108.0900,950
334,108.0615,108.0690,108.0200,108.0332,1503
335,108.0300,108.0300,108.0300,108.0300,100
336,108.0600,108.0800,108.0600,108.0700,700
337,108.1000,108.1200,108.0800,108.0800,2241
338,108.0700,108.0700,108.0500,108.0500,900
339,108.0700,108.0800,108.0500,108.0500,1100
340,108.0700,108.0800,108.0700,108.0800,725
341,108.0610,108.0610,108.0300,108.0300,871
342,108.0400,108.0700,108.0300,108.0400,1000
343,108.0401,108.0500,108.0400,108.0400,1600
344,108.0500,108.0500,108.0200,108.0200,2550
345,108.0300,108.0320,108.0000,108.0200,4100
346,108.0000,108.0000,107.9600,107.9800,1600
347,107.9600,107.9600,107.9500,107.9500,900
348,107.9500,107.9690,107.9118,107.9690,2766
349,107.9500,107.9500,107.9200,107.9200,2756
350,107.9100,107.9400,107.9000,107.9400,1600
351,107.9600,107.9600,107.9600,107.9600,400
352,107.9500,107.9500,107.9200,107.9200,1500
353,107.9000,107.9037,107.9000,107.9037,640
354,107.9200,108.0000,107.9200,107.9400,6948
355,107.9330,107.9350,107.8700,107.8750,7350
356,107.8600,107.8750,107.8600,107.8600,1550
357,107.8300,107.8600,107.8200,107.8600,8300
358,107.8500,107.8700,107.8500,107.8700,2026
359,107.8500,107.8500,107.8500,107.8500,100
360,107.8600,107.9100,107.8500,107.9100,2480
361,107.9000,107.9000,107.8800,107.8800,1000
362,107.9000,107.9000,107.8800,107.8900,1429
363,107.8900,107.9500,107.8710,107.9500,3725
364,107.9600,107.9600,107.8984,107.8984,1200
365,107.9400,107.9600,107.9400,107.9600,730
366,107.9650,108.0100,107.9650,108.0100,6598
367,108.0200,108.0400,108.0100,108.0400,1305
368,108.0600,108.0600,108.0600,108.0600,200
369,108.0700,108.0800,108.0300,108.0300,2069
370,108.0300,108.0400,108.0200,108.0400,1399
371,108.0570,108.0570,108.0100,108.0100,2100
372,108.0300,108.0300,107.9600,108.0100,3900
373,107.9800,107.9900,107.9700,107.9710,1198
374,107.9900,107.9900,107.9600,107.9871,2967
375,107.9700,107.9800,107.9700,107.9800,600
376,107.9700,107.9700,107.9600,107.9600,2250
377,107.9600,108.0300,107.9600,108.0150,1400
378,108.0100,108.0200,107.9950,108.0000,3200
379,108.0000,108.0000,107.9900,108.0000,300
380,107.9900,108.0500,107.9800,108.0300,5254
381,108.0400,108.0400,108.0000,108.0200,5098
382,108.0300,108.0400,108.0100,108.0300,2200
383,108.0200,108.0700,108.0200,108.0690,2900
384,108.0678,108.0900,108.0400,108.0900,9407
385,108.0900,108.1090,108.0700,108.1000,4034
386,108.1100,108.1400,108.1000,108.1400,6466
387,108.1400,108.1600,108.1300,108.1400,3413
388,108.1600,108.1600,108.1100,108.1400,7737
389,108.1400,108.1400,108.0900,108.1043,5711
390,108.1052,108.1800,108.0800,108.1500,83624
