NTAP,NetApp,Information Technology,7,Internet Software & Services,10508352467,2898934
a1499272200,39.1900,39.1900,39.1900,39.1900,45284
1,39.2499,39.2499,39.0900,39.2200,1523
2,39.1950,39.3600,39.1950,39.3600,4847
3,39.3100,39.3300,39.2200,39.2200,4676
4,39.2200,39.2200,39.1640,39.1900,5411
5,39.1950,39.2100,39.1601,39.2000,2134
6,39.1900,39.3000,39.1900,39.3000,5900
7,39.2700,39.3000,39.2700,39.3000,1800
8,39.3000,39.3200,39.2950,39.3200,2204
9,39.3200,39.3300,39.3200,39.3300,1000
10,39.3500,39.4000,39.3500,39.3700,4323
11,39.3800,39.3800,39.3400,39.3580,1370
12,39.3500,39.3500,39.3100,39.3100,4100
13,39.3101,39.3700,39.3100,39.3650,9417
14,39.3700,39.3900,39.3700,39.3800,1828
15,39.3900,39.3990,39.3300,39.3400,3016
16,39.3400,39.4000,39.3400,39.4000,3585
17,39.4000,39.4300,39.3800,39.4300,5801
18,39.4300,39.4400,39.4190,39.4400,1500
19,39.4300,39.4300,39.3900,39.3944,3444
20,39.3950,39.3950,39.3600,39.3750,3329
21,39.3800,39.3900,39.3800,39.3800,2054
22,39.3600,39.3600,39.3350,39.3500,2422
23,39.3400,39.3500,39.3400,39.3500,1278
24,39.3400,39.3700,39.3400,39.3600,3300
25,39.3600,39.3600,39.3400,39.3400,1600
26,39.3500,39.3500,39.3250,39.3250,1200
27,39.3200,39.3390,39.3200,39.3390,1500
28,39.3300,39.3600,39.3300,39.3600,3300
29,39.3590,39.3800,39.3590,39.3800,1300
30,39.3800,39.3800,39.3450,39.3450,2543
31,39.3500,39.3810,39.3500,39.3810,4286
32,39.3900,39.4300,39.3900,39.4200,3001
33,39.4150,39.4400,39.4100,39.4400,4200
34,39.4400,39.4490,39.4400,39.4490,300
35,39.4450,39.4600,39.4400,39.4500,4813
36,39.4437,39.4462,39.4300,39.4300,2723
37,39.4300,39.4300,39.4000,39.4100,6500
38,39.4100,39.4100,39.4000,39.4000,2732
39,39.4100,39.4300,39.4100,39.4237,5667
40,39.4250,39.4300,39.4250,39.4300,2560
41,39.4299,39.4300,39.4137,39.4200,3211
42,39.4200,39.4400,39.4143,39.4250,8532
43,39.4250,39.4300,39.4100,39.4100,3023
44,39.4190,39.4350,39.4190,39.4290,9711
45,39.4300,39.4600,39.4300,39.4400,7400
46,39.4400,39.4500,39.4300,39.4450,5828
47,39.4490,39.4600,39.4400,39.4500,2501
48,39.4500,39.4500,39.4400,39.4450,1257
49,39.4500,39.4500,39.4400,39.4400,2100
50,39.4300,39.4500,39.4300,39.4500,5913
51,39.4600,39.4600,39.4500,39.4600,9368
52,39.4500,39.4600,39.4400,39.4550,4105
53,39.4590,39.4850,39.4590,39.4800,7014
54,39.4800,39.5100,39.4800,39.5100,3430
55,39.5000,39.5300,39.4990,39.5300,4785
56,39.5250,39.5250,39.5139,39.5150,2200
57,39.5150,39.5300,39.5150,39.5230,3240
58,39.5200,39.5200,39.5000,39.5050,4050
59,39.5100,39.5100,39.5001,39.5050,1861
60,39.5090,39.5100,39.5000,39.5100,2140
61,39.5090,39.5150,39.4900,39.4900,5601
62,39.4800,39.5000,39.4800,39.5000,1900
63,39.5000,39.5000,39.4899,39.5000,1926
64,39.5000,39.5300,39.5000,39.5200,2644
65,39.5300,39.5500,39.5300,39.5400,3080
66,39.5500,39.5850,39.5400,39.5800,7322
67,39.5750,39.5900,39.5700,39.5850,2689
68,39.5800,39.5900,39.5700,39.5800,8650
69,39.5800,39.6050,39.5800,39.5800,3914
70,39.5900,39.6200,39.5900,39.6200,3788
71,39.6200,39.6450,39.6200,39.6400,5350
72,39.6490,39.6653,39.6400,39.6400,6681
73,39.6400,39.6600,39.6300,39.6600,4600
74,39.6550,39.6550,39.6100,39.6500,16622
75,39.6400,39.6450,39.6200,39.6300,14611
76,39.6400,39.6469,39.6300,39.6444,3551
77,39.6400,39.6450,39.6100,39.6100,3026
78,39.6100,39.6250,39.6100,39.6200,3651
79,39.6239,39.6300,39.6100,39.6100,1601
80,39.6200,39.6400,39.6200,39.6390,3457
81,39.6300,39.6400,39.6300,39.6400,6722
82,39.6300,39.6700,39.6300,39.6650,9461
83,39.6690,39.6800,39.6600,39.6650,5290
84,39.6700,39.6800,39.6600,39.6650,2075
85,39.6700,39.6700,39.6600,39.6644,648
86,39.6600,39.6700,39.6600,39.6700,2096
87,39.6790,39.6800,39.6700,39.6700,900
88,39.6800,39.7000,39.6600,39.6650,10126
89,39.6600,39.6700,39.6500,39.6500,5156
90,39.6500,39.6600,39.6500,39.6550,1485
91,39.6550,39.6600,39.6400,39.6400,4509
92,39.6400,39.6500,39.6300,39.6400,3649
93,39.6350,39.6400,39.6300,39.6350,2973
94,39.6400,39.6500,39.6368,39.6490,3300
95,39.6500,39.6600,39.6390,39.6500,10971
96,39.6400,39.6500,39.6400,39.6500,3541
97,39.6400,39.6500,39.6400,39.6500,1300
98,39.6400,39.6488,39.6400,39.6400,1300
99,39.6500,39.6650,39.6400,39.6500,8136
100,39.6500,39.6500,39.6400,39.6450,1400
101,39.6500,39.6500,39.6400,39.6490,2800
102,39.6400,39.6500,39.6400,39.6450,700
103,39.6500,39.6500,39.5900,39.5900,8348
104,39.5800,39.5800,39.5800,39.5800,100
105,39.5800,39.5900,39.5700,39.5900,2013
106,39.5800,39.5800,39.5700,39.5700,1400
107,39.5800,39.5850,39.5700,39.5700,2629
108,39.5700,39.5700,39.5300,39.5300,2564
109,39.5300,39.5500,39.5200,39.5500,6354
110,39.5500,39.5600,39.5500,39.5550,1552
111,39.5400,39.5450,39.5200,39.5300,2400
112,39.5200,39.5200,39.5000,39.5050,2452
114,39.5000,39.5100,39.4850,39.5000,5817
115,39.5000,39.5090,39.4950,39.5000,1200
116,39.5000,39.5000,39.4700,39.4799,6232
117,39.4750,39.4899,39.4744,39.4890,3335
118,39.4800,39.4800,39.4799,39.4800,1700
119,39.4700,39.4800,39.4550,39.4599,4000
120,39.4550,39.4799,39.4500,39.4799,4464
121,39.4800,39.5100,39.4750,39.5090,7523
122,39.5100,39.5100,39.5000,39.5050,1000
123,39.5000,39.5000,39.4900,39.4950,3200
