NI,NiSource Inc.,Utilities,11,Multi-Utilities,8600621664,2838386
a149927220084,26.3300,26.3300,26.3200,26.3250,2374
385,26.3250,26.3400,26.3250,26.3350,25007
386,26.3350,26.3400,26.3300,26.3400,4590
387,26.3400,26.3400,26.3300,26.3400,15600
388,26.3350,26.3400,26.3300,26.3350,10791
389,26.3400,26.3400,26.3300,26.3400,20470
390,26.3400,26.3400,26.3300,26.3350,92825
0,26.3400,26.3600,26.3400,26.3600,15428
1,26.3700,26.3800,26.3600,26.3700,17488
2,26.3650,26.3650,26.3200,26.3400,17898
3,26.3300,26.3800,26.3200,26.3800,6824
4,26.3600,26.3700,26.3300,26.3300,2262
5,26.3350,26.3500,26.3200,26.3200,4720
6,26.3250,26.3400,26.3200,26.3400,20102
7,26.3300,26.3500,26.3200,26.3500,9277
8,26.3500,26.3600,26.3350,26.3400,9957
9,26.3393,26.3500,26.3350,26.3500,7055
10,26.3400,26.3450,26.3400,26.3400,2800
11,26.3500,26.3700,26.3400,26.3400,28499
12,26.3450,26.3500,26.3350,26.3450,22943
13,26.3500,26.3500,26.3400,26.3420,204847
14,26.3400,26.3450,26.3250,26.3250,20944
15,26.3300,26.3550,26.3100,26.3400,25421
16,26.3400,26.3400,26.3200,26.3238,2810
17,26.3250,26.3750,26.3250,26.3600,52811
18,26.3600,26.3600,26.3500,26.3500,3627
19,26.3500,26.3600,26.3500,26.3600,1890
20,26.3600,26.3800,26.3600,26.3750,4490
21,26.3800,26.3900,26.3739,26.3900,5159
22,26.3808,26.4000,26.3808,26.4000,7000
23,26.3900,26.3900,26.3700,26.3800,15254
24,26.3800,26.4000,26.3800,26.3850,32639
25,26.3800,26.3800,26.3750,26.3750,1087
26,26.3750,26.3800,26.3700,26.3800,2299
27,26.3800,26.3800,26.3700,26.3800,900
28,26.3750,26.3800,26.3500,26.3500,21022
29,26.3500,26.3500,26.3300,26.3400,7830
30,26.3350,26.3500,26.3300,26.3459,4583
31,26.3500,26.3500,26.3300,26.3350,2900
32,26.3400,26.3500,26.3400,26.3450,4200
33,26.3450,26.3450,26.3100,26.3100,6624
34,26.3100,26.3200,26.3100,26.3200,3764
35,26.3150,26.3150,26.3100,26.3100,1925
36,26.3000,26.3300,26.3000,26.3200,13800
37,26.3300,26.3500,26.3300,26.3500,10245
38,26.3500,26.3500,26.3450,26.3450,500
39,26.3400,26.3450,26.3300,26.3300,5529
40,26.3350,26.3350,26.3200,26.3200,2654
41,26.3300,26.4100,26.3250,26.4000,31684
42,26.4100,26.4100,26.3900,26.3950,20249
43,26.3950,26.4000,26.3950,26.3950,12100
44,26.3950,26.4300,26.3950,26.4300,30321
45,26.4250,26.4250,26.4100,26.4100,1871
46,26.4100,26.4100,26.3800,26.3800,7800
