TXN,Texas Instruments,Information Technology,7,Semiconductors,81724136102,4846441
a1499272200,81.7900,82.0700,81.6600,81.8800,17838
2,81.9300,82.0193,81.8800,82.0000,13100
3,81.9700,81.9700,81.8300,81.9000,12763
4,81.9000,81.9500,81.8100,81.9500,5753
5,81.9300,81.9300,81.8700,81.9100,4142
6,81.9100,81.9500,81.8600,81.9500,9051
7,81.9750,81.9750,81.9750,81.9750,100
8,82.0000,82.0700,82.0000,82.0500,8011
9,82.0500,82.1900,82.0500,82.1900,14800
10,82.1750,82.2200,82.1601,82.1750,14063
11,82.1700,82.1800,82.1500,82.1800,14179
12,82.2100,82.2600,82.1976,82.2600,17332
13,82.2600,82.3200,82.2338,82.2800,7160
14,82.2800,82.2900,82.2600,82.2900,6971
15,82.3000,82.3000,82.1900,82.2000,13726
16,82.2100,82.3800,82.2100,82.3500,15061
17,82.3400,82.3700,82.3300,82.3400,8189
18,82.3350,82.3350,82.3100,82.3100,1200
19,82.2900,82.2900,82.1800,82.2700,9707
20,82.2728,82.3200,82.2300,82.2800,8470
21,82.3000,82.3200,82.2700,82.2900,4785
22,82.2700,82.2800,82.2100,82.2100,3934
23,82.1800,82.1850,82.1400,82.1700,4320
24,82.2100,82.2100,82.2100,82.2100,100
25,82.1900,82.2100,82.1600,82.1700,5352
26,82.2000,82.2300,82.1600,82.2000,12157
27,82.2025,82.2300,82.1800,82.1800,7115
28,82.1900,82.2100,82.1500,82.1800,5924
29,82.1800,82.1800,82.1000,82.1100,3750
30,82.1100,82.1100,82.0500,82.0700,5757
31,82.0791,82.1700,82.0700,82.1700,5808
32,82.1900,82.2200,82.1400,82.1500,3606
33,82.1400,82.2500,82.1400,82.2500,8195
34,82.2600,82.2600,82.2100,82.2100,3069
35,82.2100,82.2100,82.1600,82.2040,10800
36,82.2034,82.2034,82.1500,82.1500,3250
37,82.1519,82.1519,82.0800,82.0800,3127
38,82.1000,82.1300,82.0950,82.1200,4936
39,82.1200,82.1500,82.1100,82.1500,8500
40,82.1600,82.1900,82.1570,82.1894,3402
41,82.2099,82.2400,82.1900,82.2350,4413
42,82.2400,82.2800,82.2400,82.2600,4239
43,82.2500,82.2700,82.2350,82.2600,3398
44,82.2700,82.3000,82.2000,82.2000,6537
45,82.1977,82.2390,82.1977,82.2300,5141
46,82.2200,82.2300,82.1500,82.1500,4900
47,82.1466,82.1500,82.1200,82.1300,5272
48,82.1400,82.2190,82.1300,82.2100,12786
49,82.2100,82.2500,82.2100,82.2500,3500
50,82.2500,82.2850,82.2500,82.2800,9587
51,82.2800,82.3100,82.2700,82.2700,3087
52,82.2700,82.2700,82.1900,82.2300,6226
53,82.2500,82.2550,82.2400,82.2400,2100
54,82.2399,82.2500,82.2300,82.2400,3000
55,82.2300,82.2400,82.2300,82.2350,1000
56,82.2300,82.2822,82.2300,82.2600,4902
57,82.2600,82.3000,82.2600,82.3000,2815
58,82.3000,82.3000,82.2387,82.2400,1567
59,82.2400,82.2600,82.2300,82.2350,4300
60,82.2300,82.2350,82.2100,82.2300,4085
61,82.2300,82.2750,82.2300,82.2400,7300
62,82.2350,82.2550,82.2046,82.2046,4406
63,82.2000,82.2366,82.2000,82.2170,3915
64,82.2200,82.2200,82.1850,82.1850,2110
65,82.1900,82.2400,82.1900,82.2300,3562
66,82.2300,82.2300,82.2100,82.2100,3321
67,82.2100,82.2100,82.1600,82.1600,3117
68,82.1600,82.1850,82.1500,82.1650,5140
69,82.1653,82.1900,82.1600,82.1600,2225
70,82.1600,82.2000,82.1600,82.2000,7650
71,82.2100,82.2200,82.2100,82.2200,3772
72,82.2150,82.2150,82.1900,82.1900,3531
73,82.1870,82.2350,82.1600,82.2300,8401
74,82.2400,82.2500,82.2100,82.2400,6036
75,82.2400,82.2400,82.2000,82.2100,3490
76,82.2100,82.2250,82.2050,82.2250,2587
77,82.2200,82.2250,82.2100,82.2100,3520
78,82.2200,82.2300,82.2100,82.2200,3987
79,82.2200,82.2250,82.1650,82.2000,4796
80,82.2000,82.2041,82.1900,82.1900,2015
81,82.1800,82.2100,82.1800,82.1900,4673
82,82.1900,82.1900,82.1500,82.1500,2868
83,82.1550,82.1600,82.1300,82.1300,2163
84,82.1200,82.1200,82.0757,82.1000,4580
85,82.1100,82.1100,82.1050,82.1100,600
86,82.1100,82.1350,82.1000,82.1350,5815
87,82.1350,82.1500,82.1250,82.1500,4235
88,82.1500,82.1700,82.1100,82.1100,5650
89,82.1000,82.1300,82.0900,82.0900,2551
90,82.0900,82.0900,82.0700,82.0800,5175
91,82.0800,82.1000,82.0800,82.0900,1280
92,82.1000,82.1010,82.0700,82.0900,4200
93,82.0800,82.1100,82.0700,82.0900,4220
94,82.0900,82.1000,82.0900,82.0900,2243
95,82.1000,82.1300,82.0600,82.1200,9289
96,82.1200,82.1599,82.1200,82.1599,1600
97,82.1600,82.1700,82.1500,82.1500,2350
98,82.1550,82.1700,82.1300,82.1300,3181
99,82.1400,82.1666,82.1400,82.1556,3029
100,82.1500,82.1550,82.1200,82.1200,2157
101,82.1300,82.1699,82.1300,82.1601,4239
102,82.1600,82.1975,82.1600,82.1800,2300
103,82.1900,82.2000,82.1800,82.1800,4100
104,82.1850,82.2100,82.1850,82.2000,3344
105,82.1900,82.1900,82.1800,82.1800,1530
106,82.1600,82.1700,82.1600,82.1700,1000
107,82.1800,82.2000,82.1800,82.2000,4779
108,82.1900,82.1900,82.1400,82.1400,2300
109,82.1400,82.1400,82.1200,82.1200,3080
110,82.1100,82.1200,82.1000,82.1100,3102
111,82.1000,82.1000,82.0500,82.0500,2706
112,82.0550,82.0800,82.0500,82.0790,3260
113,82.0700,82.0700,82.0400,82.0500,4100
114,82.0500,82.0500,82.0300,82.0400,3660
115,82.0450,82.0600,82.0450,82.0600,2902
116,82.0600,82.0650,82.0300,82.0300,7589
117,82.0400,82.0750,82.0250,82.0250,9511
118,82.0200,82.0299,82.0100,82.0200,4386
119,82.0300,82.0456,82.0300,82.0400,3228
120,82.0300,82.0550,82.0300,82.0500,3400
121,82.0600,82.0950,82.0550,82.0600,28951
122,82.0500,82.0500,82.0000,82.0000,10295
123,81.9900,81.9900,81.9700,81.9700,1972
124,81.9750,81.9750,81.9700,81.9700,1200
125,81.9700,82.0200,81.9600,82.0200,8132
126,82.0250,82.0300,82.0100,82.0200,4152
127,82.0300,82.0300,81.9900,81.9900,2100
128,81.9700,81.9800,81.9400,81.9600,3404
129,81.9650,81.9900,81.9650,81.9800,3409
130,81.9800,82.0350,81.9750,82.0200,13064
131,82.0250,82.0250,82.0150,82.0200,4400
132,82.0200,82.0250,82.0100,82.0150,1433
133,82.0100,82.0240,82.0000,82.0240,3853
134,82.0200,82.0200,82.0000,82.0100,2188
135,82.0100,82.0100,82.0000,82.0100,2307
136,82.0135,82.0135,81.9700,81.9700,3792
137,81.9700,81.9700,81.9400,81.9400,2374
138,81.9300,81.9300,81.9000,81.9150,3800
139,81.9400,81.9600,81.9400,81.9600,2198
140,81.9500,81.9600,81.9310,81.9500,3344
141,81.9600,81.9600,81.9600,81.9600,150
142,81.9590,81.9590,81.9300,81.9300,1725
143,81.9200,81.9200,81.8500,81.8500,12184
144,81.8500,81.8900,81.8500,81.8900,6700
145,81.8950,81.9400,81.8950,81.9400,3283
146,81.9500,81.9700,81.9400,81.9400,2902
147,81.9466,81.9578,81.9450,81.9578,5450
148,81.9500,81.9800,81.9500,81.9648,4461
149,81.9700,81.9800,81.9700,81.9700,1200
150,81.9750,82.0000,81.9738,82.0000,4165
151,82.0000,82.0100,82.0000,82.0050,2100
152,82.0100,82.0300,82.0050,82.0050,4196
153,82.0100,82.0134,82.0000,82.0134,2150
154,82.0200,82.0500,82.0200,82.0250,3360
155,82.0200,82.0200,81.9900,81.9900,4405
156,81.9750,82.0200,81.9700,82.0138,2852
157,82.0100,82.0200,81.9950,82.0100,3020
158,82.0100,82.0100,81.9800,81.9800,1598
159,81.9650,81.9800,81.9650,81.9800,2035
160,81.9700,81.9700,81.9550,81.9600,2814
161,81.9700,81.9750,81.9600,81.9600,1836
162,81.9500,81.9600,81.9500,81.9599,2723
163,81.9500,81.9500,81.9200,81.9250,1698
164,81.9200,81.9300,81.9200,81.9200,6466
165,81.9200,81.9300,81.9050,81.9050,5252
166,81.9100,81.9138,81.9100,81.9100,5436
167,81.9200,81.9700,81.9200,81.9650,5940
168,81.9600,81.9700,81.9400,81.9400,5096
169,81.9400,81.9799,81.9400,81.9700,2700
170,81.9750,81.9767,81.9700,81.9700,3760
171,81.9650,81.9800,81.9650,81.9750,3217
172,81.9750,81.9800,81.9600,81.9800,6315
173,81.9800,82.0000,81.9800,81.9900,4127
174,81.9950,82.0000,81.9900,81.9950,3891
175,81.9950,82.0350,81.9950,82.0350,3466
176,82.0350,82.0350,82.0350,82.0350,200
177,82.0390,82.0400,82.0300,82.0350,2900
178,82.0334,82.0550,82.0300,82.0550,10557
179,82.0550,82.0700,82.0500,82.0700,3450
180,82.0650,82.0650,82.0650,82.0650,300
181,82.0650,82.0650,82.0100,82.0100,14774
182,82.0050,82.0200,82.0000,82.0150,2612
183,82.0100,82.0150,82.0050,82.0100,1652
184,82.0000,82.0000,81.9900,81.9900,2200
185,82.0000,82.0000,81.9950,81.9950,1799
186,81.9900,81.9950,81.9400,81.9400,2681
