LLL,L-3 Communications Holdings,Industrials,6,Aerospace & Defense,13034482980,579818
a149927220070,169.6400,169.6400,169.6400,169.6400,100
271,169.5100,169.5718,169.5000,169.5718,332
272,169.5800,169.5800,169.5800,169.5800,100
274,169.5900,169.6700,169.5900,169.6700,1242
275,169.6600,169.6700,169.6600,169.6700,369
276,169.6600,169.6800,169.6600,169.6800,600
278,169.7100,169.7100,169.6100,169.6575,900
279,169.6550,169.7100,169.6550,169.7100,200
280,169.5900,169.6400,169.4800,169.4800,1200
281,169.5238,169.6300,169.5238,169.6300,739
283,169.6300,169.6300,169.6300,169.6300,100
284,169.5532,169.5532,169.5532,169.5532,103
285,169.5800,169.5900,169.5000,169.5900,600
287,169.6000,169.6000,169.5500,169.5500,500
288,169.6400,169.6800,169.6400,169.6800,200
289,169.6100,169.6100,169.6100,169.6100,100
290,169.5900,169.6700,169.5500,169.6700,700
291,169.6100,169.6100,169.5500,169.5500,300
292,169.6221,169.7000,169.5869,169.7000,2381
294,169.6700,169.6900,169.5400,169.5400,600
295,169.5000,169.5586,169.4700,169.4700,532
296,169.4700,169.4700,169.3700,169.3700,1200
297,169.3000,169.3000,169.3000,169.3000,160
298,169.4200,169.4200,169.3500,169.3500,314
299,169.3500,169.3500,169.2700,169.2800,3300
300,169.2400,169.2400,169.2100,169.2100,300
301,169.2900,169.4400,169.2600,169.4400,1600
302,169.4500,169.4500,169.4500,169.4500,100
303,169.4200,169.4200,169.4200,169.4200,100
304,169.4300,169.4300,169.4300,169.4300,100
305,169.4200,169.4800,169.4200,169.4800,300
307,169.4400,169.5000,169.4400,169.4400,569
309,169.5000,169.5000,169.3600,169.3600,1100
310,169.4300,169.4300,169.3600,169.4200,544
311,169.3850,169.4300,169.3850,169.3900,400
312,169.3500,169.4300,169.3500,169.4300,200
313,169.4400,169.4400,169.3900,169.4400,400
314,169.4900,169.5000,169.4900,169.5000,400
315,169.4300,169.4300,169.3600,169.3600,1935
316,169.4000,169.4000,169.4000,169.4000,100
317,169.3100,169.3700,169.2100,169.3700,3900
318,169.3800,169.3800,169.3800,169.3800,100
319,169.3800,169.4800,169.3400,169.4800,600
320,169.4890,169.5000,169.4890,169.5000,200
321,169.4350,169.4800,169.4350,169.4800,200
322,169.5000,169.5000,169.5000,169.5000,326
323,169.5600,169.5600,169.4700,169.4700,200
324,169.4750,169.4750,169.4400,169.4400,450
325,169.5300,169.5300,169.4900,169.4900,200
327,169.4700,169.5200,169.4600,169.5100,700
328,169.5100,169.5100,169.4850,169.5100,400
330,169.5500,169.5500,169.5500,169.5500,100
331,169.4950,169.5300,169.3500,169.3500,2738
332,169.4400,169.4500,169.3850,169.3900,1246
333,169.4800,169.4800,169.4800,169.4800,100
334,169.4500,169.5400,169.4254,169.5400,686
335,169.5600,169.5600,169.5500,169.5500,200
336,169.5400,169.5400,169.4750,169.4900,400
337,169.4900,169.4900,169.4500,169.4500,200
