WYNN,Wynn Resorts Ltd,Consumer Discretionary,1,Casinos & Gaming,13754378188,2313917
a149927220077,134.6200,134.7000,134.5900,134.5900,6554
378,134.5900,134.6390,134.5300,134.5900,8045
379,134.5900,134.6900,134.5900,134.6900,3219
380,134.6750,134.7800,134.6500,134.7800,9311
381,134.8000,134.8400,134.7300,134.7750,16631
382,134.7500,134.7700,134.7200,134.7300,5108
383,134.7500,134.7600,134.6500,134.6500,6127
384,134.6500,134.7200,134.6300,134.7100,11922
385,134.7000,134.7200,134.5800,134.5900,11185
386,134.5700,134.6200,134.5700,134.6200,8930
387,134.6050,134.6900,134.6050,134.6300,14994
388,134.6400,134.6800,134.6000,134.6499,17827
389,134.6450,134.6800,134.5800,134.5800,24434
390,134.5700,134.6900,134.5700,134.6800,126727
0,134.3500,134.3500,134.3500,134.3500,20151
1,134.4400,134.4400,134.1300,134.1300,3391
2,134.1000,134.3600,133.8500,133.8600,14084
3,133.8700,133.9465,133.6100,133.8672,8863
4,133.8800,133.8800,133.7000,133.7000,2328
5,133.7100,133.7300,133.5800,133.6000,7735
6,133.6100,133.6999,133.5050,133.6704,10080
7,133.6750,133.6900,133.5600,133.5600,6079
8,133.5700,133.7400,133.5630,133.6300,12466
9,133.6400,133.7500,133.6300,133.6347,5500
10,133.7100,133.7100,133.5600,133.5600,650
11,133.6792,133.6792,133.5600,133.5600,2400
12,133.5700,133.5700,133.2200,133.2300,16557
13,133.2400,133.2700,132.7000,132.7000,21904
14,132.7457,132.8000,132.5000,132.6100,14053
15,132.6500,133.3100,132.6140,133.2610,8540
16,133.2996,133.4000,133.1500,133.1500,9412
17,133.1708,133.2200,132.9500,132.9600,9301
18,132.9600,133.1400,132.9600,133.1300,1858
19,133.1550,133.3000,133.1100,133.2450,5977
20,133.1900,133.2480,133.0700,133.2480,3640
21,133.2100,133.2100,133.1000,133.1000,1410
22,133.1400,133.1400,132.9100,132.9450,7195
23,132.9100,133.0800,132.9100,133.0500,5008
24,133.0394,133.1300,132.9900,133.1300,3768
25,133.2150,133.3590,133.2150,133.2600,4200
26,133.3500,133.5000,133.3500,133.4100,1290
27,133.4664,133.6000,133.4100,133.5900,6365
28,133.6400,133.7200,133.5500,133.6964,4909
29,133.7300,133.7999,133.7200,133.7200,3149
30,133.7140,133.7140,133.6400,133.6800,1000
31,133.6150,133.6800,133.5700,133.6200,2000
32,133.6500,133.7000,133.6500,133.6900,1100
33,133.7117,133.7117,133.5600,133.5600,1100
