ILMN,Illumina Inc,Health Care,5,Life Sciences Tools & Services,27016484126,1104247
a149927220017,183.9300,184.0700,183.9300,184.0450,4679
318,184.0000,184.2000,184.0000,184.2000,3632
319,184.1500,184.2200,184.1500,184.2200,1800
320,184.1900,184.3400,184.1900,184.2700,1500
321,184.2500,184.2800,184.2100,184.2200,2300
322,184.2800,184.3399,184.2200,184.2500,1900
323,184.2500,184.3400,184.2500,184.2900,3400
324,184.3300,184.4400,184.2900,184.3500,1900
325,184.3500,184.4000,184.3000,184.3100,1900
326,184.3550,184.4067,184.1500,184.1799,3340
327,184.1100,184.2600,184.0900,184.2050,4429
328,184.2050,184.2050,184.0000,184.0000,2755
329,183.9800,184.1300,183.9800,184.1300,1600
330,184.1100,184.1100,184.0300,184.0300,700
331,183.9600,184.0400,183.9600,183.9900,1222
332,184.0045,184.1300,183.9800,184.1300,900
333,184.1000,184.1600,184.1000,184.1600,1022
334,184.1100,184.1100,184.0600,184.0900,500
335,184.0710,184.0800,183.9900,184.0300,699
336,184.0100,184.0200,183.9900,183.9900,646
337,183.9900,184.0700,183.9900,184.0300,1304
338,184.0999,184.1000,184.0700,184.1000,709
339,184.1188,184.1188,184.1188,184.1188,100
340,184.1900,184.2000,184.1900,184.2000,204
341,184.1900,184.1999,184.1900,184.1999,426
342,184.1400,184.1800,184.1100,184.1200,2100
343,184.1100,184.1700,184.0800,184.1700,700
344,184.2000,184.2000,184.2000,184.2000,500
345,184.2099,184.2100,184.2099,184.2100,805
346,184.2090,184.2090,184.0800,184.0800,1874
347,184.0600,184.0900,184.0600,184.0900,200
348,184.0525,184.0700,184.0160,184.0350,1203
349,184.0300,184.1300,184.0100,184.1300,2265
350,184.1000,184.1600,184.1000,184.1600,567
351,184.1600,184.2000,184.1300,184.1999,2489
352,184.1100,184.1100,184.1000,184.1000,200
353,184.0920,184.1700,184.0400,184.0400,10201
354,184.0800,184.1100,184.0200,184.1100,755
355,184.1090,184.2000,184.1048,184.1600,2260
356,184.1800,184.1890,184.1200,184.1890,940
357,184.1000,184.1599,184.0860,184.1590,653
358,184.0800,184.0800,184.0300,184.0300,300
359,184.0660,184.0660,184.0660,184.0660,225
360,183.9400,184.0100,183.8900,184.0000,2300
361,184.0100,184.0500,184.0100,184.0500,700
362,184.0800,184.1500,184.0800,184.1150,701
363,184.1100,184.1500,184.1100,184.1500,380
364,184.1500,184.2700,184.0800,184.1100,3900
365,184.1200,184.1700,184.0700,184.1000,2265
366,184.0800,184.1600,184.0700,184.1300,1302
367,184.1500,184.1800,184.1110,184.1800,1147
368,184.1900,184.1900,184.1100,184.1200,2000
369,184.0900,184.0981,184.0900,184.0981,200
370,184.1000,184.1000,184.0600,184.0600,759
371,184.0600,184.0800,184.0200,184.0200,2500
372,184.0500,184.0700,184.0200,184.0200,805
373,184.0100,184.0100,184.0000,184.0000,1100
374,184.0000,184.0200,183.8918,184.0200,2800
375,183.9900,184.0900,183.9900,184.0500,2200
376,184.0700,184.0900,183.9800,183.9800,4763
377,184.0000,184.0100,183.9300,183.9300,2200
378,183.9400,183.9500,183.8800,183.8800,1200
379,183.9000,183.9300,183.8850,183.9300,1354
380,183.9000,184.2700,183.8300,184.1300,8058
381,184.0550,184.2400,184.0000,184.1750,5117
382,184.1750,184.1800,184.0900,184.1200,3766
383,184.1100,184.1700,184.1000,184.1400,4993
384,184.1100,184.1400,184.0400,184.1100,6003
385,184.1500,184.1800,184.1300,184.1600,1226
386,184.1300,184.1476,184.0400,184.0900,4709
387,184.0700,184.1000,183.9900,183.9900,5112
388,183.9900,184.0600,183.9900,184.0300,4941
389,183.9900,183.9900,183.7700,183.8000,9102
390,183.8100,183.8800,183.6200,183.7900,83400
0,184.7500,184.7500,184.7500,184.7500,10760
1,184.5000,184.5800,184.2600,184.3845,1542
2,184.2971,184.4300,183.0600,183.3400,2959
3,183.3000,184.4000,183.2900,184.4000,4127
5,184.2900,184.3700,184.2100,184.2100,300
6,184.0300,184.1700,183.7400,184.0600,2060
7,184.0400,184.1000,183.6700,183.8850,1450
8,183.7500,183.7600,183.3800,183.3950,1300
9,183.1450,183.4844,183.0450,183.4844,500
10,183.6100,183.6300,183.3056,183.3056,350
11,183.3700,183.3700,183.1000,183.3000,700
12,183.5300,183.5300,183.2900,183.2900,200
13,183.1939,183.1939,183.1939,183.1939,100
14,183.1300,183.1300,183.1300,183.1300,100
15,183.1000,183.2000,183.1000,183.2000,1200
