MSI,Motorola Solutions Inc.,Information Technology,7,Communications Equipment,14435786452,1104636
a149927220078,86.3900,86.4450,86.3800,86.4437,11660
379,86.4400,86.4600,86.4300,86.4400,4951
380,86.4350,86.5200,86.4350,86.5200,9788
381,86.5300,86.5600,86.5000,86.5400,14770
382,86.5400,86.5400,86.5100,86.5150,4334
383,86.5150,86.5400,86.5050,86.5200,6168
384,86.5100,86.5150,86.4950,86.5150,6544
385,86.5150,86.5600,86.5100,86.5550,16224
386,86.5600,86.6000,86.5500,86.6000,12667
387,86.5900,86.6300,86.5900,86.6200,17153
388,86.6200,86.6300,86.6050,86.6050,16027
389,86.6050,86.6100,86.5600,86.6100,26804
390,86.6000,86.6600,86.5700,86.6200,55989
0,86.5900,86.5900,86.5900,86.5900,10801
1,86.5800,86.5800,86.5800,86.5800,200
2,86.4500,86.4600,86.3800,86.4600,1282
3,86.4600,86.7500,86.4600,86.6300,4696
6,86.4800,86.5400,86.4800,86.5400,600
7,86.5450,86.5450,86.4200,86.4900,4800
8,86.5300,86.5900,86.5000,86.5700,1100
9,86.5900,86.7000,86.5900,86.7000,2876
10,86.6800,86.6800,86.6300,86.6300,1900
11,86.6300,86.7800,86.6300,86.7800,13166
12,86.7700,86.7800,86.7350,86.7600,2722
13,86.8100,86.8500,86.8100,86.8400,5486
14,86.8500,86.9000,86.8500,86.8700,1500
15,86.8800,86.8900,86.8600,86.8900,1600
16,86.8600,86.8900,86.8500,86.8800,3900
17,86.8800,86.8900,86.8800,86.8900,610
18,86.8850,86.8850,86.8850,86.8850,1800
19,86.9000,86.9700,86.8900,86.9700,3187
20,86.9800,86.9800,86.9600,86.9800,1058
21,86.9750,86.9750,86.9500,86.9500,5405
22,86.9426,86.9426,86.8900,86.8900,5770
23,86.8800,86.9500,86.8600,86.9500,16232
24,86.9500,86.9900,86.9300,86.9900,3114
25,86.9700,87.0700,86.9700,87.0700,7119
26,87.0900,87.1800,87.0900,87.1800,6689
27,87.1400,87.2299,87.1400,87.2299,3704
28,87.2200,87.2200,87.1900,87.1900,3855
29,87.1800,87.2200,87.1700,87.2200,10529
30,87.2400,87.2600,87.2200,87.2600,2960
31,87.2800,87.3200,87.2600,87.3200,4969
32,87.3300,87.3300,87.3200,87.3300,2185
33,87.3200,87.3300,87.3000,87.3000,4048
34,87.3000,87.3500,87.3000,87.3100,4200
35,87.3000,87.3100,87.1800,87.1800,1100
36,87.1800,87.1950,87.1800,87.1950,200
37,87.1900,87.1900,87.1400,87.1600,6145
38,87.1600,87.2600,87.1600,87.2200,1970
39,87.1800,87.1800,87.1600,87.1600,600
40,87.1700,87.1700,87.0900,87.1100,2800
41,87.1200,87.1400,87.1000,87.1400,1699
42,87.1400,87.1400,87.1000,87.1100,7300
43,87.1200,87.1250,87.0000,87.0500,20090
44,87.0300,87.0600,86.9900,86.9900,2773
45,86.9100,86.9700,86.9100,86.9600,3299
46,86.9600,86.9700,86.9300,86.9400,1142
47,86.9263,87.0300,86.9263,87.0300,3430
48,87.0200,87.0200,86.9600,86.9800,2786
49,86.9800,87.0250,86.9800,87.0100,8550
50,87.0400,87.0600,87.0400,87.0500,600
51,87.0550,87.0700,87.0300,87.0300,3364
52,87.0300,87.0300,86.9500,86.9650,1700
53,86.9100,86.9400,86.9050,86.9400,1800
54,86.9400,86.9400,86.9400,86.9400,300
55,86.9400,86.9450,86.9400,86.9450,800
56,86.9450,86.9750,86.9450,86.9700,2147
57,86.9650,87.0700,86.9650,87.0700,5903
58,87.0500,87.0500,87.0500,87.0500,500
59,87.0500,87.0500,87.0400,87.0400,1100
60,87.0200,87.0300,86.9500,86.9500,3400
61,86.9500,87.0300,86.9500,86.9650,13001
62,86.9700,87.0500,86.9700,87.0300,2650
63,87.0100,87.0200,86.9300,86.9300,1750
64,86.9200,86.9500,86.8950,86.9500,2079
66,86.9650,86.9650,86.9600,86.9600,300
67,86.9400,86.9500,86.8100,86.9250,19802
68,86.9400,86.9400,86.9400,86.9400,100
69,86.9400,86.9900,86.9300,86.9900,1212
70,86.9800,86.9800,86.9650,86.9650,200
71,86.9600,87.0000,86.9600,86.9800,4668
72,87.0000,87.0100,87.0000,87.0000,5400
73,86.9800,87.0000,86.9200,87.0000,5703
