AYI,Acuity Brands Inc,Industrials,6,Electrical Components & Equipment,7448338116,837526
a149927220066,168.7500,168.7900,168.7100,168.7900,500
267,168.7900,168.8300,168.7800,168.8300,700
270,168.7700,168.7700,168.7700,168.7700,200
271,168.7200,168.7200,168.7000,168.7000,389
273,168.8100,168.8700,168.7300,168.7600,3150
274,168.7600,168.7800,168.6900,168.6900,1452
275,168.6300,168.7000,168.6300,168.7000,200
277,168.6200,168.6200,168.6200,168.6200,100
279,168.7900,168.7900,168.7700,168.7700,200
281,168.6200,168.6200,168.6200,168.6200,100
284,168.7000,168.7000,168.6400,168.6400,300
285,168.5700,168.6900,168.5700,168.6000,500
286,168.6500,168.6500,168.6500,168.6500,100
287,168.5900,168.5900,168.5900,168.5900,100
288,168.5578,168.5578,168.5578,168.5578,117
289,168.5300,168.5900,168.5300,168.5600,900
290,168.4701,168.5400,168.4701,168.5400,800
291,168.5100,168.5800,168.5100,168.5800,1263
293,168.6200,168.6200,168.6200,168.6200,100
295,168.6400,168.6400,168.5800,168.6200,811
296,168.4300,168.4300,168.4300,168.4300,100
297,168.4300,168.4300,168.4300,168.4300,100
298,168.4700,168.4700,168.4700,168.4700,100
299,168.3700,168.3700,168.3301,168.3301,200
300,168.4100,168.4100,168.3200,168.3200,300
301,168.2900,168.2900,168.2900,168.2900,100
302,168.3400,168.4200,168.3300,168.4200,1000
303,168.3600,168.3600,168.3600,168.3600,100
304,168.3350,168.3350,168.3000,168.3000,200
305,168.4000,168.4000,168.2700,168.2700,200
306,168.3300,168.3300,168.3300,168.3300,600
307,168.4300,168.4800,168.4300,168.4800,700
308,168.4900,168.6100,168.4900,168.6100,500
309,168.6250,168.7100,168.6250,168.6300,600
310,168.7000,168.7000,168.5800,168.6900,5303
311,168.6800,168.6900,168.6800,168.6900,400
312,168.6900,168.7400,168.6800,168.7000,900
313,168.7800,168.7800,168.7500,168.7500,700
314,168.7600,168.7600,168.5600,168.5600,1400
317,168.4700,168.4700,168.4200,168.4200,300
318,168.3800,168.3800,168.3800,168.3800,100
319,168.3700,168.3700,168.3300,168.3300,333
322,168.4600,168.6000,168.4600,168.5300,2708
323,168.5700,168.6000,168.5700,168.6000,200
