RSG,Republic Services Inc,Industrials,6,Environmental & Facilities Services,21868364325,1376994
a149927220075,64.7200,64.7250,64.7100,64.7200,8110
376,64.7100,64.7250,64.7100,64.7100,8230
377,64.7100,64.7200,64.7050,64.7050,4373
378,64.7000,64.7050,64.6900,64.6950,4504
379,64.7000,64.7200,64.7000,64.7100,8512
380,64.7170,64.7200,64.6950,64.7000,3141
381,64.7000,64.7000,64.6650,64.6700,6485
382,64.6800,64.6800,64.6750,64.6750,1088
383,64.6800,64.6900,64.6700,64.6800,8781
384,64.6800,64.6850,64.6650,64.6800,6738
385,64.6750,64.6800,64.6500,64.6500,8082
386,64.6600,64.6800,64.6500,64.6700,10170
387,64.6800,64.6800,64.6300,64.6400,10394
388,64.6300,64.6600,64.6300,64.6400,18670
389,64.6400,64.6600,64.6200,64.6450,19431
390,64.6500,64.6700,64.6400,64.6400,56528
0,64.5000,64.5000,64.5000,64.5000,3432
2,64.6800,64.6800,64.5900,64.6350,1700
3,64.6350,64.6350,64.5700,64.5700,800
4,64.5100,64.5800,64.5100,64.5800,2450
5,64.5500,64.5500,64.5300,64.5300,900
6,64.5300,64.5500,64.5300,64.5300,600
7,64.5200,64.5200,64.4700,64.4700,800
8,64.4775,64.5100,64.4775,64.5000,1900
9,64.4901,64.5600,64.4901,64.5500,2013
10,64.5600,64.5900,64.5600,64.5800,2840
11,64.5500,64.5600,64.5400,64.5400,1600
12,64.5200,64.5200,64.5142,64.5142,320
13,64.5200,64.5300,64.5200,64.5300,500
14,64.5400,64.5400,64.5200,64.5200,358
15,64.5200,64.5200,64.5100,64.5100,200
16,64.5400,64.5500,64.5300,64.5400,1117
17,64.5500,64.5700,64.5400,64.5600,1450
18,64.5500,64.5500,64.5400,64.5400,400
19,64.5300,64.5300,64.5300,64.5300,600
20,64.5400,64.5400,64.5300,64.5400,700
21,64.5600,64.5800,64.5400,64.5800,500
22,64.5900,64.6000,64.5900,64.6000,300
23,64.6100,64.6100,64.5600,64.5700,1000
24,64.5600,64.5600,64.5600,64.5600,200
25,64.5700,64.5700,64.5700,64.5700,100
27,64.6000,64.6000,64.6000,64.6000,100
28,64.5900,64.6100,64.5900,64.6100,900
29,64.6000,64.6300,64.6000,64.6200,1125
30,64.6300,64.6300,64.6300,64.6300,200
31,64.6500,64.6700,64.6500,64.6700,400
32,64.6600,64.6600,64.6600,64.6600,602
33,64.6700,64.6700,64.6600,64.6600,1222
34,64.6800,64.6800,64.6600,64.6600,800
36,64.6800,64.6900,64.6700,64.6700,600
37,64.6900,64.6900,64.6700,64.6800,561
38,64.6800,64.7000,64.6800,64.7000,700
39,64.7100,64.7100,64.7100,64.7100,200
40,64.7100,64.7200,64.6800,64.7200,600
41,64.7300,64.7300,64.7300,64.7300,200
42,64.7300,64.7300,64.7100,64.7200,1162
43,64.7000,64.7200,64.7000,64.7200,200
44,64.7100,64.7200,64.7100,64.7200,600
45,64.7300,64.7500,64.7300,64.7400,2150
46,64.7400,64.7400,64.7000,64.7200,1100
47,64.7100,64.7100,64.6800,64.6800,1000
48,64.6799,64.6799,64.6600,64.6600,500
49,64.6800,64.6822,64.6700,64.6822,1214
50,64.6900,64.6900,64.6900,64.6900,900
51,64.6800,64.6800,64.6800,64.6800,700
52,64.6800,64.6800,64.6700,64.6700,400
53,64.6700,64.6700,64.6600,64.6600,618
54,64.6600,64.6700,64.6600,64.6700,1800
55,64.6800,64.6800,64.6800,64.6800,100
56,64.6700,64.6800,64.6700,64.6800,500
57,64.6800,64.7100,64.6800,64.7100,2024
58,64.7210,64.7210,64.7200,64.7200,1204
59,64.7000,64.7000,64.7000,64.7000,200
60,64.7000,64.7000,64.6900,64.6900,499
61,64.7000,64.7200,64.7000,64.7100,1310
62,64.7100,64.7200,64.7100,64.7200,700
63,64.7300,64.7400,64.7250,64.7400,800
64,64.7300,64.7300,64.7100,64.7200,1100
65,64.7100,64.7100,64.7100,64.7100,100
66,64.7000,64.7000,64.6900,64.6900,2800
67,64.6800,64.6800,64.6700,64.6700,699
68,64.6600,64.6600,64.6500,64.6501,2600
69,64.6500,64.6500,64.6300,64.6300,794
70,64.6300,64.6500,64.6300,64.6500,1100
71,64.6600,64.6600,64.6500,64.6600,1750
72,64.6500,64.6600,64.6450,64.6600,1566
73,64.6500,64.6600,64.6500,64.6600,1600
75,64.6600,64.6800,64.6600,64.6800,900
76,64.6800,64.6800,64.6600,64.6600,1137
77,64.6500,64.6550,64.6500,64.6500,700
78,64.6600,64.6700,64.6600,64.6650,900
79,64.6600,64.6600,64.6400,64.6400,1873
80,64.6400,64.6400,64.6400,64.6400,100
81,64.6400,64.6400,64.6400,64.6400,500
82,64.6400,64.6400,64.6300,64.6300,1165
83,64.6400,64.6400,64.6200,64.6253,2250
84,64.6300,64.6400,64.6300,64.6300,600
85,64.6200,64.6200,64.6100,64.6200,900
86,64.6100,64.6100,64.6000,64.6000,700
87,64.6000,64.6000,64.6000,64.6000,600
88,64.6100,64.6100,64.6000,64.6000,1223
89,64.6100,64.6300,64.6100,64.6200,1900
90,64.6200,64.6200,64.6150,64.6150,300
91,64.6100,64.6100,64.5800,64.5800,1902
92,64.5800,64.5800,64.5800,64.5800,100
93,64.5700,64.5700,64.5500,64.5600,1600
94,64.5500,64.5500,64.5450,64.5450,1000
95,64.5400,64.5450,64.5400,64.5400,1785
96,64.5500,64.5600,64.5500,64.5600,1200
97,64.5500,64.5600,64.5400,64.5400,1427
98,64.5400,64.5400,64.5400,64.5400,1900
99,64.5300,64.5300,64.5100,64.5200,1300
100,64.5300,64.5300,64.5300,64.5300,300
101,64.5200,64.5300,64.5100,64.5201,1617
102,64.5300,64.5600,64.5300,64.5600,3290
103,64.5500,64.5500,64.5500,64.5500,500
105,64.5600,64.5600,64.5600,64.5600,200
106,64.5500,64.5553,64.5400,64.5500,5082
107,64.5400,64.5500,64.5400,64.5500,400
108,64.5400,64.5500,64.5400,64.5500,500
109,64.5500,64.5500,64.5400,64.5400,800
110,64.5400,64.5400,64.5400,64.5400,100
111,64.5500,64.5500,64.5400,64.5500,540
112,64.5400,64.5450,64.5350,64.5400,7340
113,64.5400,64.5400,64.5400,64.5400,500
114,64.5400,64.5400,64.5350,64.5400,5985
115,64.5500,64.5500,64.5400,64.5450,1000
116,64.5400,64.5400,64.5300,64.5300,3915
117,64.5200,64.5200,64.5100,64.5150,1200
119,64.5200,64.5200,64.5000,64.5000,1951
120,64.5000,64.5100,64.4950,64.5000,3497
121,64.5100,64.5100,64.4900,64.4900,1114
122,64.4900,64.4900,64.4800,64.4800,700
123,64.4800,64.4800,64.4700,64.4800,2500
124,64.4700,64.4800,64.4700,64.4700,3069
125,64.4700,64.4800,64.4700,64.4700,1570
126,64.4700,64.4700,64.4700,64.4700,500
127,64.4750,64.4750,64.4734,64.4734,450
128,64.4800,64.4800,64.4550,64.4550,1800
129,64.4600,64.4650,64.4600,64.4650,1200
130,64.4700,64.4700,64.4700,64.4700,200
131,64.4700,64.4700,64.4450,64.4600,2754
133,64.4600,64.4700,64.4600,64.4700,1944
135,64.4700,64.4900,64.4700,64.4900,1701
136,64.4900,64.4900,64.4900,64.4900,100
137,64.4900,64.4900,64.4800,64.4800,500
138,64.4900,64.4900,64.4900,64.4900,500
139,64.4800,64.4800,64.4800,64.4800,100
140,64.4900,64.5100,64.4900,64.5100,3833
141,64.5075,64.5075,64.5075,64.5075,100
142,64.5100,64.5200,64.5100,64.5200,2636
143,64.5300,64.5300,64.5250,64.5250,200
144,64.5200,64.5200,64.5200,64.5200,200
145,64.5200,64.5200,64.5200,64.5200,2391
146,64.5200,64.5200,64.5100,64.5100,700
147,64.5100,64.5200,64.5000,64.5100,3145
148,64.5100,64.5200,64.5100,64.5200,1500
149,64.5200,64.5300,64.5200,64.5300,700
150,64.5250,64.5265,64.5250,64.5265,350
151,64.5200,64.5250,64.5200,64.5200,1060
152,64.5150,64.5150,64.4850,64.4950,3143
153,64.4950,64.4950,64.4800,64.4800,1200
154,64.4900,64.5000,64.4900,64.5000,3541
155,64.5000,64.5000,64.4900,64.4900,900
156,64.5000,64.5100,64.5000,64.5100,903
157,64.5200,64.5200,64.5200,64.5200,200
158,64.5100,64.5150,64.5100,64.5150,300
159,64.5200,64.5200,64.5200,64.5200,200
160,64.5200,64.5200,64.5000,64.5000,2597
161,64.4901,64.4950,64.4800,64.4850,2517
162,64.4851,64.4900,64.4850,64.4900,1166
163,64.4800,64.4850,64.4800,64.4850,200
164,64.4900,64.4900,64.4900,64.4900,100
165,64.4800,64.4900,64.4800,64.4800,500
166,64.4800,64.4900,64.4800,64.4850,400
167,64.4850,64.4850,64.4800,64.4800,700
169,64.4900,64.4900,64.4800,64.4800,300
172,64.4900,64.4900,64.4800,64.4850,900
173,64.4850,64.4850,64.4850,64.4850,200
174,64.4900,64.4900,64.4800,64.4850,800
175,64.4850,64.4850,64.4850,64.4850,100
176,64.4850,64.4850,64.4550,64.4700,8443
177,64.4700,64.4700,64.4600,64.4700,500
178,64.4700,64.4700,64.4450,64.4450,2496
179,64.4500,64.4600,64.4500,64.4600,1801
180,64.4600,64.4600,64.4500,64.4600,1900
181,64.4700,64.4700,64.4700,64.4700,800
182,64.4600,64.4650,64.4600,64.4600,500
184,64.4700,64.4700,64.4600,64.4600,500
185,64.4651,64.4651,64.4651,64.4651,100
186,64.4600,64.4650,64.4600,64.4650,545
187,64.4700,64.4700,64.4700,64.4700,100
188,64.4600,64.4700,64.4600,64.4700,600
189,64.4700,64.4700,64.4700,64.4700,100
190,64.4700,64.4700,64.4600,64.4600,500
192,64.4650,64.4900,64.4650,64.4900,4342
193,64.5000,64.5000,64.5000,64.5000,800
194,64.4900,64.4900,64.4900,64.4900,200
195,64.5000,64.5000,64.4800,64.4800,1798
196,64.4800,64.4900,64.4800,64.4900,10600
197,64.4800,64.4800,64.4600,64.4700,2816
198,64.4600,64.4600,64.4600,64.4600,800
199,64.4600,64.4700,64.4600,64.4650,800
200,64.4600,64.4600,64.4600,64.4600,300
201,64.4700,64.4700,64.4100,64.4100,4747
202,64.4100,64.4150,64.4100,64.4150,2000
203,64.4150,64.4150,64.4000,64.4000,1375
204,64.4000,64.4200,64.3900,64.4200,19400
205,64.4150,64.4150,64.4000,64.4000,5696
206,64.3900,64.3900,64.3800,64.3800,1002
207,64.3900,64.4000,64.3900,64.4000,1900
208,64.4000,64.4100,64.3800,64.4100,11693
209,64.4000,64.4000,64.4000,64.4000,400
210,64.4100,64.4100,64.4100,64.4100,371
211,64.4200,64.4300,64.4200,64.4300,1710
212,64.4400,64.4500,64.4400,64.4500,800
213,64.4600,64.4600,64.4600,64.4600,300
214,64.4600,64.4600,64.4500,64.4500,3500
215,64.4600,64.4600,64.4600,64.4600,200
216,64.4600,64.4600,64.4600,64.4600,400
217,64.4700,64.4700,64.4600,64.4700,300
218,64.4700,64.4700,64.4700,64.4700,400
219,64.4800,64.4800,64.4800,64.4800,500
220,64.4700,64.4700,64.4500,64.4700,2642
221,64.4600,64.4600,64.4600,64.4600,368
222,64.4500,64.4600,64.4500,64.4600,1000
223,64.4600,64.4700,64.4600,64.4600,2100
224,64.4600,64.4600,64.4600,64.4600,100
225,64.4500,64.4500,64.4400,64.4400,1815
226,64.4400,64.4400,64.4300,64.4400,910
227,64.4400,64.4500,64.4400,64.4450,2466
228,64.4400,64.4400,64.4400,64.4400,100
229,64.4400,64.4400,64.4200,64.4200,2357
230,64.4200,64.4250,64.4200,64.4250,200
231,64.4200,64.4200,64.4200,64.4200,400
232,64.4200,64.4200,64.4200,64.4200,300
233,64.4200,64.4200,64.4100,64.4100,1301
234,64.4000,64.4000,64.4000,64.4000,393
235,64.3950,64.4100,64.3950,64.4050,2600
236,64.4100,64.4100,64.4100,64.4100,300
237,64.4100,64.4100,64.4000,64.4000,828
238,64.3900,64.3950,64.3900,64.3900,500
239,64.3900,64.3900,64.3850,64.3850,800
240,64.3800,64.4000,64.3800,64.4000,1775
241,64.4000,64.4000,64.4000,64.4000,300
242,64.4000,64.4000,64.3500,64.3500,2633
243,64.3500,64.3550,64.3500,64.3550,400
244,64.3500,64.3700,64.3500,64.3700,3210
245,64.3650,64.3700,64.3650,64.3700,8400
246,64.3600,64.3650,64.3600,64.3600,2197
247,64.3500,64.3500,64.3500,64.3500,200
248,64.3600,64.3600,64.3600,64.3600,200
249,64.3500,64.3500,64.3400,64.3450,2600
250,64.3500,64.3500,64.3400,64.3400,300
251,64.3400,64.3400,64.3250,64.3400,4100
253,64.3500,64.3500,64.3400,64.3400,700
254,64.3500,64.3600,64.3450,64.3500,3499
255,64.3500,64.3500,64.3500,64.3500,200
256,64.3500,64.3700,64.3500,64.3700,2349
257,64.3700,64.3700,64.3700,64.3700,487
258,64.3800,64.3900,64.3800,64.3900,1195
259,64.3900,64.3900,64.3900,64.3900,1787
260,64.3800,64.3850,64.3800,64.3800,366
261,64.3900,64.4000,64.3900,64.4000,1488
262,64.4100,64.4100,64.4000,64.4000,2393
263,64.4100,64.4200,64.4100,64.4200,700
264,64.4200,64.4200,64.4200,64.4200,1239
265,64.4190,64.4200,64.4100,64.4100,500
266,64.4100,64.4100,64.4050,64.4050,800
267,64.4100,64.4100,64.4000,64.4000,400
268,64.4000,64.4100,64.4000,64.4100,1400
269,64.4200,64.4200,64.4100,64.4100,700
270,64.4150,64.4150,64.4100,64.4100,300
271,64.4200,64.4219,64.4200,64.4219,4520
272,64.4200,64.4300,64.4200,64.4300,400
273,64.4300,64.4400,64.4200,64.4350,1897
275,64.4400,64.4400,64.4050,64.4100,6360
276,64.4100,64.4100,64.3900,64.3900,1701
277,64.3800,64.3900,64.3800,64.3850,700
278,64.3800,64.3800,64.3800,64.3800,400
279,64.3700,64.3750,64.3700,64.3700,807
280,64.3700,64.3800,64.3600,64.3800,1300
281,64.3900,64.3950,64.3900,64.3928,1100
282,64.4000,64.4000,64.4000,64.4000,100
283,64.4000,64.4100,64.4000,64.4100,1310
284,64.4100,64.4100,64.4100,64.4100,2200
285,64.4200,64.4250,64.4200,64.4200,700
286,64.4200,64.4200,64.4200,64.4200,300
287,64.4100,64.4100,64.4100,64.4100,400
288,64.4200,64.4200,64.4200,64.4200,100
289,64.4200,64.4200,64.4100,64.4100,1100
290,64.4200,64.4200,64.4200,64.4200,100
291,64.4200,64.4200,64.4050,64.4100,2566
293,64.4100,64.4300,64.4100,64.4300,2034
294,64.4350,64.4500,64.4350,64.4500,990
295,64.4500,64.4550,64.4500,64.4550,1784
296,64.4550,64.4550,64.4400,64.4400,3468
297,64.4300,64.4300,64.4200,64.4300,1019
298,64.4300,64.4300,64.4248,64.4248,600
299,64.4200,64.4300,64.4200,64.4300,1693
300,64.4400,64.4450,64.4400,64.4450,1600
301,64.4450,64.4500,64.4450,64.4500,300
302,64.4500,64.4500,64.4400,64.4500,1000
303,64.4500,64.4550,64.4500,64.4550,1705
304,64.4500,64.4700,64.4500,64.4700,2349
305,64.4700,64.4800,64.4700,64.4800,600
306,64.4750,64.4750,64.4750,64.4750,500
307,64.4700,64.4750,64.4600,64.4700,3368
308,64.4800,64.4800,64.4700,64.4700,3743
309,64.4700,64.4700,64.4700,64.4700,100
310,64.4600,64.4900,64.4600,64.4900,3366
311,64.4938,64.4950,64.4800,64.4800,1825
312,64.4700,64.4700,64.4700,64.4700,1068
314,64.4600,64.4700,64.4400,64.4400,5053
315,64.4400,64.4400,64.4400,64.4400,100
316,64.4500,64.4500,64.4250,64.4250,3759
317,64.4200,64.4250,64.4000,64.4012,3114
318,64.4100,64.4300,64.4100,64.4200,3874
319,64.4200,64.4200,64.4200,64.4200,300
320,64.4250,64.4250,64.4200,64.4250,600
321,64.4250,64.4300,64.4200,64.4200,800
322,64.4300,64.4300,64.4200,64.4200,3140
323,64.4157,64.4300,64.4157,64.4250,2676
324,64.4200,64.4200,64.4187,64.4187,1572
325,64.4200,64.4200,64.4200,64.4200,225
326,64.4150,64.4150,64.4100,64.4100,2400
327,64.4000,64.4000,64.4000,64.4000,200
328,64.4050,64.4300,64.4050,64.4300,3411
329,64.4400,64.4500,64.4350,64.4500,1300
330,64.4400,64.4450,64.4200,64.4200,3229
