DVA,DaVita Inc.,Health Care,5,Health Care Facilities,12595312584,1660553
a149927220067,66.5300,66.5500,66.5300,66.5500,5920
368,66.5500,66.5600,66.5400,66.5600,2481
369,66.5500,66.5600,66.5400,66.5400,2562
370,66.5450,66.5500,66.5400,66.5500,900
371,66.5400,66.5400,66.5200,66.5250,2900
372,66.5200,66.5300,66.5200,66.5250,1100
373,66.5300,66.5400,66.5300,66.5300,4150
374,66.5300,66.5400,66.5100,66.5100,6561
375,66.5100,66.5100,66.4800,66.4800,7507
376,66.4900,66.5000,66.4800,66.4800,3243
377,66.4800,66.4800,66.4300,66.4300,8237
378,66.4350,66.4350,66.4000,66.4000,4473
379,66.4000,66.4200,66.4000,66.4000,6405
380,66.4100,66.4200,66.4000,66.4200,5200
381,66.4300,66.4400,66.4000,66.4150,7137
382,66.4150,66.4200,66.4100,66.4100,2573
383,66.4200,66.4450,66.3950,66.4300,12174
384,66.4300,66.4350,66.4200,66.4300,7245
385,66.4300,66.4300,66.3900,66.3900,9496
386,66.3900,66.4400,66.3900,66.4400,18443
387,66.4400,66.4700,66.4400,66.4400,25141
388,66.4500,66.4600,66.4400,66.4600,7973
389,66.4500,66.4700,66.4300,66.4600,26526
390,66.4600,66.4650,66.4100,66.4200,27628
0,66.2900,66.6400,66.2900,66.6400,10043
1,66.5600,66.5600,66.2900,66.2900,200
3,66.5300,66.5300,66.2700,66.2700,200
4,66.2800,66.4800,66.2800,66.4800,400
5,66.4000,66.4000,66.4000,66.4000,100
6,66.3000,66.3000,66.0150,66.0150,2837
7,66.0100,66.0200,66.0100,66.0200,400
8,66.0200,66.0700,66.0100,66.0650,2800
9,66.0400,66.0400,65.9900,66.0000,2450
10,65.9900,66.0800,65.9801,66.0550,1900
11,66.0700,66.0700,66.0100,66.0100,1200
12,66.0000,66.0000,65.9700,65.9700,2181
13,65.9500,65.9900,65.9500,65.9900,1400
14,66.0200,66.0200,65.9900,65.9900,356
15,65.9900,65.9900,65.9700,65.9700,734
16,65.9500,66.0700,65.9500,66.0450,2487
17,66.0100,66.0400,65.9400,65.9500,3777
18,65.9200,65.9400,65.8700,65.9300,3698
19,65.9200,66.0000,65.9200,66.0000,400
20,66.0200,66.0200,65.9600,65.9600,1800
21,66.0000,66.0100,65.9200,65.9200,2306
22,65.9100,65.9350,65.9000,65.9200,1000
23,65.9000,65.9000,65.9000,65.9000,200
24,65.9100,66.0100,65.9100,66.0100,1400
25,65.9600,65.9900,65.9600,65.9900,300
26,66.0200,66.0500,66.0000,66.0000,1332
27,66.0100,66.0200,65.9500,65.9500,3000
28,65.9200,65.9500,65.9000,65.9000,1200
29,65.9250,66.0400,65.9250,66.0400,1800
30,66.0100,66.0200,66.0100,66.0200,200
31,66.0100,66.0100,65.9900,65.9900,400
32,66.0000,66.0500,66.0000,66.0400,1500
33,66.0200,66.0400,65.9800,66.0200,4210
34,66.0400,66.0900,66.0400,66.0850,2529
36,66.1100,66.1600,66.1100,66.1100,1400
37,66.1700,66.1800,66.1200,66.1200,1977
38,66.1200,66.1400,66.1200,66.1350,1101
39,66.1500,66.1900,66.1500,66.1700,1960
40,66.1700,66.2300,66.1700,66.1900,1200
41,66.1900,66.2100,66.1900,66.2100,200
42,66.2000,66.2400,66.1900,66.2000,2590
43,66.2000,66.2001,66.2000,66.2000,900
44,66.2000,66.2100,66.1900,66.2100,1402
45,66.2300,66.2800,66.2300,66.2600,1250
46,66.2900,66.3200,66.2800,66.2800,2200
47,66.2915,66.3166,66.2400,66.2800,2791
48,66.2600,66.2600,66.2500,66.2600,550
49,66.2800,66.3000,66.2700,66.2800,1300
50,66.2800,66.3200,66.2800,66.3000,535
51,66.3225,66.3250,66.3225,66.3250,200
52,66.3300,66.3500,66.2800,66.3000,13589
53,66.3100,66.3200,66.2900,66.3050,1400
54,66.2900,66.2900,66.2300,66.2350,1300
55,66.2100,66.2100,66.1600,66.1800,1200
56,66.1700,66.1700,66.1200,66.1200,1600
57,66.1200,66.1200,66.0900,66.0900,400
58,66.1200,66.1300,66.0500,66.0800,4797
59,66.0700,66.0700,66.0300,66.0300,2200
60,66.0200,66.0300,65.9900,65.9900,1200
61,66.0000,66.0300,65.9700,65.9700,1500
62,65.9500,65.9900,65.9300,65.9300,5915
63,65.9400,65.9400,65.9000,65.9000,780
64,65.9000,65.9000,65.8900,65.9000,2400
65,65.9000,65.9000,65.8400,65.8500,2999
66,65.8600,65.8900,65.8550,65.8700,2300
67,65.8700,65.8700,65.7900,65.8500,15661
68,65.8400,65.8400,65.7600,65.7800,3868
69,65.7950,65.8000,65.7500,65.7600,2000
70,65.7550,65.7550,65.7200,65.7300,1700
71,65.7100,65.7300,65.6600,65.7000,4800
72,65.6900,65.6900,65.6500,65.6500,1405
73,65.6300,65.7000,65.6200,65.6950,2990
74,65.6950,65.6950,65.6800,65.6800,300
75,65.7000,65.7250,65.6801,65.7000,3900
76,65.7000,65.7099,65.6300,65.6300,1590
77,65.6500,65.6700,65.6500,65.6700,1300
78,65.6650,65.6850,65.6100,65.6100,4000
79,65.6100,65.6300,65.5900,65.6150,4074
80,65.6300,65.6500,65.6200,65.6500,1600
81,65.6400,65.6400,65.5800,65.5900,3500
82,65.5901,65.6200,65.5901,65.6000,2640
83,65.5800,65.5800,65.5800,65.5800,200
84,65.6000,65.6400,65.6000,65.6300,3000
85,65.6300,65.6300,65.6200,65.6200,1468
