HIG,Hartford Financial Svc.Gp.,Financials,4,Property & Casualty Insurance,18093094479,2459601
a149927220077,49.6050,49.6200,49.6050,49.6150,6006
378,49.6150,49.6200,49.6000,49.6100,14097
379,49.6200,49.6300,49.6100,49.6250,5733
380,49.6200,49.6300,49.5950,49.6100,23951
381,49.6100,49.6150,49.5800,49.5950,8157
382,49.5950,49.6100,49.5925,49.6100,4297
383,49.6050,49.6150,49.5925,49.6025,15576
384,49.6000,49.6000,49.5900,49.5900,7229
385,49.5950,49.6050,49.5900,49.6050,10031
386,49.6050,49.6300,49.6000,49.6300,20475
387,49.6350,49.6450,49.5900,49.5900,47609
388,49.5950,49.6100,49.5800,49.5950,30450
389,49.5900,49.5950,49.5500,49.5775,28004
390,49.5800,49.6300,49.5700,49.6200,147437
0,49.6000,49.6000,49.6000,49.6000,17378
1,49.6600,49.6600,49.6600,49.6600,100
2,49.5558,49.5558,49.5558,49.5558,300
3,49.5000,49.6000,49.5000,49.5900,300
4,49.5900,49.5900,49.5450,49.5800,2150
5,49.5800,49.5900,49.5300,49.5600,2000
6,49.5900,49.5900,49.5800,49.5800,700
7,49.5800,49.5800,49.5600,49.5600,2600
8,49.5900,49.6200,49.5900,49.6200,813
9,49.6200,49.6400,49.6100,49.6100,1400
10,49.6100,49.6400,49.5600,49.5600,5000
11,49.5700,49.5700,49.5200,49.5200,3310
12,49.5400,49.5400,49.5400,49.5400,300
13,49.5200,49.5300,49.5100,49.5300,1700
14,49.5400,49.5500,49.5350,49.5500,1762
15,49.5700,49.5800,49.5600,49.5800,2400
16,49.5900,49.5900,49.5601,49.5700,2200
17,49.5700,49.5700,49.5700,49.5700,242
18,49.5850,49.6150,49.5850,49.6100,2000
19,49.6150,49.6250,49.6150,49.6200,6590
20,49.6250,49.6300,49.6150,49.6150,8705
21,49.6300,49.6400,49.6250,49.6300,2920
22,49.6300,49.6300,49.6050,49.6050,3202
23,49.6000,49.6100,49.6000,49.6100,700
24,49.6100,49.6400,49.6050,49.6350,3707
26,49.6350,49.6400,49.6350,49.6400,5465
27,49.6400,49.6450,49.6400,49.6400,1600
28,49.6400,49.7050,49.6400,49.7050,2021
