GOOGL,Alphabet Inc Class A,Information Technology,7,Internet Software & Services,692702394734,1694353
a149927220084,995.3000,995.3000,995.0000,995.2700,6800
385,995.2550,995.2550,995.0100,995.0700,6350
386,995.1100,995.2000,994.9550,995.2000,7706
387,995.2000,995.3300,995.0700,995.1400,7772
388,995.0700,995.3700,995.0000,995.1800,11927
389,995.2200,995.2900,994.6800,995.0450,14313
390,995.1600,996.4800,994.5600,996.1200,193006
0,997.8900,998.0000,997.8900,998.0000,23638
1,997.8900,997.9999,995.7300,997.0300,9694
2,997.1100,997.5000,996.2300,996.7292,2450
3,996.7950,997.1500,995.4500,995.9644,9895
4,995.9300,997.6050,995.9300,997.5300,5747
5,997.0400,997.6000,996.2300,996.7500,8407
6,996.9800,998.9900,996.8217,998.5700,6190
7,998.9000,999.9900,998.5100,999.9700,9473
8,999.7812,1000.7700,998.9500,999.1660,16342
9,999.1750,1000.7600,999.1750,1000.7600,6458
10,1000.7800,1001.7300,1000.0800,1001.2500,8987
11,1000.5000,1002.0000,1000.5000,1001.0000,8537
12,1000.4083,1002.0000,1000.4083,1001.7200,3435
13,1001.6250,1002.0000,1001.2100,1001.3600,4710
14,1001.2410,1002.0000,1000.8900,1002.0000,4312
15,1002.0500,1002.9447,1001.6800,1001.8900,8830
16,1001.8400,1002.9000,1001.8400,1002.6300,2982
17,1002.7168,1003.5000,1002.3400,1002.3400,13837
18,1002.6400,1003.3100,1002.5700,1003.3100,7594
19,1003.4760,1004.2800,1003.4200,1004.0000,5781
20,1004.0000,1004.7700,1004.0000,1004.3812,5850
21,1004.3300,1004.8900,1004.2800,1004.8900,5188
22,1004.8700,1005.0000,1004.5200,1004.7150,6091
23,1004.6100,1005.3400,1004.5200,1005.3100,14773
24,1005.3500,1006.4500,1005.3500,1006.3300,12284
25,1006.3200,1007.4011,1006.2107,1007.1500,18234
26,1006.8500,1007.2600,1006.2900,1006.9376,12247
27,1006.8579,1007.0000,1006.7100,1006.9100,2714
28,1006.6300,1006.7999,1005.4800,1005.7101,6641
29,1006.0548,1006.0548,1005.5500,1005.8000,3160
30,1005.8300,1006.0200,1005.1600,1005.3700,3989
31,1005.0250,1005.0250,1004.2100,1004.4624,1800
32,1004.5000,1005.6990,1004.3800,1005.6700,6669
33,1005.9750,1006.4599,1005.6400,1005.8000,3137
34,1005.5300,1005.9067,1005.5300,1005.7000,1849
35,1004.8576,1005.3099,1004.6904,1004.7800,789
36,1004.7500,1004.7500,1004.3600,1004.6700,2001
37,1004.3613,1004.3613,1003.2850,1003.5088,3102
38,1003.2200,1003.3600,1002.6600,1002.9600,5196
39,1002.7633,1004.0004,1002.6700,1003.8020,3952
40,1003.8300,1004.0862,1003.7843,1003.7843,1850
41,1003.9900,1004.5000,1003.9900,1004.0000,2145
42,1004.3900,1004.7400,1004.0000,1004.0000,2252
43,1004.2800,1004.6758,1004.2800,1004.6758,1000
44,1004.7050,1004.7050,1003.8532,1003.8532,600
45,1004.1400,1004.1400,1003.6685,1003.6685,1399
46,1003.9610,1004.0750,1003.6100,1004.0300,4972
47,1004.1160,1004.1500,1003.8400,1003.9850,2251
48,1003.8100,1004.0700,1003.7900,1003.8650,1500
49,1003.8650,1004.2694,1003.8450,1004.2350,3200
50,1004.1600,1004.4600,1004.0850,1004.2900,2850
51,1004.4625,1004.7600,1004.4250,1004.6797,1950
52,1004.6700,1004.9680,1004.5000,1004.9680,5900
53,1004.8000,1004.8534,1004.4900,1004.8460,2894
54,1004.8100,1004.8100,1004.8100,1004.8100,100
55,1004.5400,1004.9800,1004.5400,1004.9400,1900
56,1004.9600,1005.0000,1004.7600,1004.8600,1593
57,1004.7500,1004.8150,1004.6038,1004.7300,2490
58,1004.8200,1005.2800,1004.8200,1005.1756,4692
59,1005.1200,1005.4400,1005.0400,1005.2853,3240
60,1005.2100,1005.4500,1005.2100,1005.3700,300
61,1005.6700,1005.9300,1005.6700,1005.7200,1323
62,1005.5700,1005.5700,1005.2699,1005.2699,2300
63,1005.5800,1005.6400,1005.1300,1005.1800,1778
64,1004.8900,1005.0100,1004.6200,1005.0100,1850
65,1005.2400,1005.3500,1005.1200,1005.3500,1900
66,1005.2950,1005.2950,1004.9400,1005.2400,1200
67,1005.1200,1005.1200,1005.0700,1005.0700,200
68,1005.2000,1005.3400,1005.1800,1005.1800,674
69,1005.1800,1005.5300,1005.1800,1005.4000,2800
70,1005.6000,1005.6200,1005.2400,1005.3850,2100
71,1005.3200,1005.4200,1005.3200,1005.4200,200
72,1005.2900,1006.0000,1005.2900,1006.0000,1852
73,1005.7800,1006.2800,1005.5900,1006.1496,3790
74,1006.1900,1006.1900,1006.1900,1006.1900,100
75,1006.3100,1006.3100,1005.7000,1006.1199,3208
76,1005.9000,1006.1270,1005.3800,1005.3800,1138
77,1005.5928,1005.7500,1005.5796,1005.7500,600
78,1005.5000,1005.5000,1005.0700,1005.1600,1100
79,1005.1800,1005.3299,1005.1700,1005.2376,1510
80,1005.2100,1005.2300,1005.0800,1005.1952,600
81,1005.0800,1005.2000,1004.9400,1005.0479,2677
82,1005.1100,1005.1900,1005.1100,1005.1900,200
83,1005.2100,1005.3400,1005.1100,1005.1500,900
84,1005.2600,1005.2600,1005.1000,1005.1000,600
85,1005.2000,1005.3700,1005.2000,1005.3600,700
86,1005.1001,1005.1600,1005.0000,1005.1600,2000
87,1005.0562,1005.0562,1004.6700,1004.7550,2989
88,1004.8400,1004.9180,1004.0200,1004.1700,5219
89,1004.1066,1004.1066,1003.3900,1003.3900,1626
90,1003.3700,1003.4500,1003.1797,1003.4356,1954
91,1003.6100,1004.2761,1003.6100,1004.0650,1648
92,1004.3300,1004.3300,1003.7300,1003.7750,2017
93,1003.8100,1003.9970,1003.3050,1003.3600,1250
94,1003.6700,1003.8670,1003.5600,1003.6100,500
95,1003.4903,1003.5500,1002.7072,1002.7200,6018
96,1002.8500,1003.9300,1002.4100,1003.5700,7258
97,1003.5500,1003.5900,1003.3600,1003.3600,1200
98,1003.5300,1003.6000,1003.0300,1003.0300,1605
99,1003.1000,1003.4000,1003.1000,1003.4000,1447
100,1003.6200,1003.8400,1003.5300,1003.6800,800
101,1003.5750,1004.0000,1003.5750,1004.0000,1300
102,1004.0000,1004.6700,1003.7800,1004.0300,8450
103,1004.0200,1004.1700,1003.7600,1003.7600,500
104,1003.7100,1004.5997,1003.7100,1004.5997,2608
105,1004.6200,1004.8400,1004.2298,1004.2298,1100
106,1004.1000,1004.1300,1003.8664,1004.1300,1250
107,1004.0000,1004.0000,1003.7900,1003.8600,2218
108,1003.9800,1004.4000,1003.9800,1004.4000,600
109,1004.3000,1004.3550,1004.0200,1004.0200,1327
110,1004.3300,1004.3600,1004.0200,1004.0200,600
111,1004.0200,1004.0200,1003.7300,1003.8000,752
112,1003.5000,1003.5000,1003.2100,1003.2100,900
113,1003.3500,1003.3500,1003.0000,1003.3100,700
114,1003.0000,1003.1800,1002.8800,1002.8900,2453
115,1002.9100,1003.2300,1002.9100,1002.9200,4321
116,1002.6500,1003.0100,1002.1700,1002.5363,4452
117,1002.5940,1002.5940,1001.9800,1002.1500,1980
118,1002.0150,1002.0150,1001.0800,1001.3295,5258
119,1001.5117,1001.5900,1001.3600,1001.5700,2824
120,1001.4605,1001.6300,1001.2800,1001.6100,1600
121,1001.6000,1001.6100,1001.2400,1001.2400,2230
122,1001.3250,1001.4600,1001.1100,1001.2200,1935
123,1001.3000,1001.3000,1001.3000,1001.3000,100
124,1001.2500,1001.8600,1001.2500,1001.6652,2050
125,1001.8100,1001.8500,1001.5700,1001.7900,1900
126,1001.6400,1002.2482,1001.6400,1002.2482,1474
127,1002.2500,1003.1200,1002.2500,1002.5000,5606
128,1002.5100,1002.8090,1002.3600,1002.4985,1750
129,1002.2800,1002.3125,1002.2300,1002.2350,1100
130,1002.2800,1002.9900,1002.2800,1002.6900,5872
131,1002.7800,1002.9900,1002.5500,1002.7850,1619
132,1002.6500,1002.6500,1002.5700,1002.6074,600
133,1002.5500,1002.5500,1002.4200,1002.4200,400
134,1002.5100,1002.5400,1002.1600,1002.2481,400
135,1002.3100,1002.5400,1002.0295,1002.5400,2800
136,1002.7500,1002.7500,1002.7500,1002.7500,100
137,1002.7900,1002.9558,1002.6616,1002.6616,439
138,1002.5400,1002.5400,1002.0101,1002.0755,2131
139,1002.0800,1002.4900,1002.0800,1002.4900,1300
140,1002.6456,1002.6456,1002.5500,1002.5500,311
141,1002.4800,1002.5750,1002.3600,1002.4000,1983
142,1002.2800,1002.4100,1002.2600,1002.4050,500
143,1002.3600,1002.5300,1002.3600,1002.5300,400
144,1002.5700,1003.0100,1002.5000,1002.8450,3105
145,1003.0036,1003.1500,1002.7700,1003.0000,1966
146,1003.0300,1003.5899,1003.0300,1003.5400,1209
