ESRX,Express Scripts,Health Care,5,Health Care Distributors,36021153600,5793402
a1499272200,61.0000,61.0000,60.7900,60.7900,73425
1,60.8700,61.0000,60.8190,60.8400,1467
2,60.7600,60.8400,60.7500,60.8100,3600
3,60.8300,60.8300,60.7300,60.7400,1670
4,60.7400,60.7700,60.7200,60.7700,1250
5,60.7600,60.7700,60.7000,60.7400,8677
6,60.7596,60.8300,60.7596,60.8300,2350
8,60.8400,60.8400,60.7700,60.7700,5366
9,60.7700,60.8000,60.7150,60.7150,7496
10,60.7400,60.7800,60.7300,60.7686,5384
11,60.7600,60.7700,60.6900,60.6950,9695
12,60.6800,60.6800,60.6626,60.6626,560
13,60.6650,60.6700,60.6400,60.6400,5597
14,60.6500,60.6500,60.6150,60.6150,2700
15,60.6200,60.6909,60.6200,60.6909,4067
16,60.7000,60.7200,60.6500,60.6600,7950
17,60.6400,60.6400,60.5860,60.5860,3921
18,60.5884,60.6400,60.5600,60.6400,3749
19,60.6725,60.7300,60.6725,60.7200,3874
20,60.7100,60.7400,60.6900,60.7400,4999
21,60.7400,60.7600,60.7200,60.7300,4790
22,60.7400,60.7400,60.7100,60.7300,3739
23,60.7200,60.8200,60.7200,60.8150,15300
24,60.8200,60.8200,60.7600,60.8000,6409
25,60.8100,60.8400,60.7964,60.8300,3275
26,60.8400,60.8400,60.8200,60.8200,3666
27,60.8299,60.8299,60.7700,60.7800,3826
28,60.7846,60.8300,60.7846,60.8300,2623
29,60.8391,60.8500,60.8391,60.8400,826
30,60.8700,60.8700,60.8300,60.8300,3438
31,60.8350,60.8900,60.8100,60.8900,10483
32,60.8975,60.9300,60.8950,60.9100,6399
33,60.9100,60.9100,60.8775,60.9041,7000
34,60.9000,60.9200,60.9000,60.9200,3000
35,60.9254,60.9300,60.9101,60.9300,3934
36,60.9400,60.9400,60.8900,60.9100,16028
37,60.9100,60.9450,60.9100,60.9150,5362
38,60.9200,60.9200,60.9100,60.9100,2100
39,60.9100,60.9200,60.8900,60.8900,3829
40,60.8900,60.9000,60.8600,60.8600,5950
41,60.8650,60.8800,60.8600,60.8800,2701
42,60.8700,60.8750,60.8250,60.8300,4451
43,60.8300,60.8318,60.8300,60.8300,300
44,60.8300,60.8350,60.8001,60.8001,2080
45,60.8000,60.8000,60.7700,60.8000,6454
46,60.8100,60.8200,60.8000,60.8101,2200
47,60.8100,60.8300,60.8000,60.8100,3791
48,60.8034,60.8034,60.7950,60.8000,2069
49,60.8100,60.8100,60.8000,60.8033,2886
50,60.8075,60.8200,60.7300,60.8000,85522
51,60.8100,60.9500,60.7900,60.8500,48301
52,60.8300,60.8800,60.8200,60.8300,54400
53,60.8400,60.8401,60.7900,60.8200,4400
54,60.8000,60.8800,60.7700,60.8300,26270
55,60.8150,60.8200,60.7850,60.8100,3403
56,60.8000,60.8100,60.7700,60.7800,15622
57,60.7700,60.7800,60.7600,60.7750,1894
58,60.7800,60.7800,60.7350,60.7400,5515
59,60.7400,60.7400,60.7350,60.7400,1519
60,60.7350,60.8000,60.7350,60.7400,12652
61,60.7350,60.7800,60.7350,60.7400,14149
62,60.7400,60.7600,60.7400,60.7500,4979
63,60.7550,60.7700,60.7450,60.7450,6129
64,60.7450,60.8000,60.7400,60.7700,12194
65,60.7600,60.7800,60.7446,60.7800,6855
66,60.7800,60.7950,60.7800,60.7800,3477
67,60.7700,60.7700,60.7546,60.7546,617
68,60.7600,60.7700,60.7500,60.7500,6202
69,60.7400,60.7700,60.7400,60.7700,2155
70,60.7700,60.7800,60.7500,60.7700,4500
71,60.7710,60.7710,60.7450,60.7450,3400
72,60.7450,60.7700,60.7400,60.7650,7300
73,60.7650,60.8100,60.7600,60.8100,18030
74,60.8200,60.8350,60.8050,60.8092,4800
75,60.8101,60.8150,60.7900,60.7900,2730
76,60.7820,60.8000,60.7800,60.7800,1400
77,60.7850,60.7900,60.7800,60.7875,1400
78,60.7900,60.8700,60.7900,60.8650,11686
79,60.8650,60.8750,60.8600,60.8600,7000
80,60.8650,60.9000,60.8647,60.8800,4441
81,60.8700,60.8700,60.8450,60.8543,3625
82,60.8500,60.8800,60.8250,60.8800,5529
83,60.8800,60.8850,60.8600,60.8600,2900
84,60.8682,60.8800,60.8500,60.8501,5454
85,60.8500,60.8500,60.8400,60.8400,1917
86,60.8300,60.8500,60.8200,60.8500,5513
87,60.8500,60.8500,60.8200,60.8200,3935
88,60.8300,60.8300,60.8200,60.8200,1600
89,60.8100,60.8400,60.8050,60.8200,5000
90,60.8100,60.8100,60.7850,60.7900,4217
91,60.7800,60.7800,60.7500,60.7500,5786
92,60.7550,60.7550,60.7450,60.7450,3065
93,60.7500,60.7550,60.7400,60.7500,11169
94,60.7500,60.7600,60.7400,60.7500,5734
95,60.7500,60.7550,60.7450,60.7535,9811
96,60.7500,60.7550,60.7450,60.7450,12284
97,60.7450,60.7600,60.7400,60.7600,3582
98,60.7500,60.7550,60.7400,60.7400,11018
99,60.7450,60.7500,60.7300,60.7300,8100
100,60.7350,60.7400,60.6400,60.6400,14311
101,60.6400,60.6600,60.6250,60.6300,10063
102,60.6300,60.6600,60.6200,60.6300,3800
