AMGN,Amgen Inc,Health Care,5,Biotechnology,120020204012,3286781
a1499272200,160.3108,160.3200,160.0100,160.0850,8237
2,160.0650,160.1700,159.8500,160.0350,17704
3,160.0200,160.0200,159.8000,159.8500,16650
4,159.8000,159.8399,159.6500,159.6922,7276
5,159.6850,159.7200,159.2600,159.3457,14387
6,159.4000,159.4799,159.2600,159.3100,19269
7,159.3600,159.3600,159.0800,159.1600,16964
8,159.1400,159.1900,158.8400,158.9900,44161
9,158.9900,159.0800,158.8700,159.0000,15563
10,159.0300,159.0300,158.7200,158.7750,17782
11,158.7500,158.8000,158.5800,158.6650,10081
12,158.6700,158.7000,158.5300,158.5300,15173
13,158.5599,158.5599,158.3000,158.3100,17981
14,158.3100,158.5100,158.2700,158.5100,21315
15,158.4500,158.4500,158.2800,158.3700,20493
16,158.3900,158.7900,158.3800,158.7500,12651
17,158.7800,158.8900,158.7300,158.8600,17863
18,158.8700,159.0700,158.8700,159.0700,5319
19,159.0604,159.3500,159.0586,159.2700,14074
20,159.2600,159.5700,159.2400,159.4900,18461
21,159.5600,159.7000,159.4900,159.5000,26737
22,159.5380,159.8200,159.3800,159.7600,24359
23,159.7300,159.8400,159.6500,159.7450,12696
24,159.7200,159.8900,159.6200,159.8100,18389
25,159.7510,159.8800,159.7500,159.8500,9423
26,159.8500,159.8800,159.7200,159.7200,8463
27,159.7200,159.7400,159.4700,159.5100,10064
28,159.5100,159.5300,159.2200,159.3800,16302
29,159.3797,159.5400,159.3301,159.4700,12452
30,159.5100,159.5100,159.3600,159.4000,7524
31,159.3600,159.4000,159.3460,159.4000,2690
32,159.3300,159.3700,159.2500,159.3550,13644
33,159.3900,159.5600,159.3700,159.5250,6357
34,159.5200,159.5853,159.4400,159.5550,8320
35,159.5600,159.6000,159.4700,159.5700,6310
36,159.5900,159.5900,159.5100,159.5500,8851
37,159.5500,159.5600,159.5000,159.5300,7063
38,159.5000,159.5700,159.4850,159.4900,6550
39,159.5250,159.5500,159.4100,159.4900,6354
40,159.4800,159.5250,159.4800,159.5100,4800
41,159.5100,159.5300,159.4036,159.4584,8880
42,159.4600,159.5000,159.4600,159.4999,6283
43,159.5000,159.5600,159.5000,159.5500,6531
44,159.5600,159.6000,159.5200,159.5300,13051
45,159.5500,159.6000,159.5300,159.5568,6624
46,159.5550,159.6600,159.5550,159.6000,12698
47,159.6000,159.6000,159.4492,159.4700,30270
48,159.4800,159.4800,159.3200,159.3200,5320
49,159.3500,159.4300,159.3100,159.3100,3305
50,159.3100,159.3300,159.2900,159.2950,3744
51,159.2900,159.3400,159.2900,159.3400,2782
52,159.3400,159.4400,159.3400,159.4350,5669
53,159.4200,159.4300,159.4000,159.4100,4706
54,159.4150,159.4300,159.3700,159.3750,3751
55,159.3600,159.3600,159.2350,159.2400,3876
56,159.2400,159.2400,159.1000,159.1000,3820
57,159.0800,159.3300,159.0800,159.3000,13925
58,159.2900,159.4250,159.2600,159.4100,6183
59,159.3970,159.4000,159.2831,159.2839,8078
60,159.2900,159.3250,159.2200,159.2900,4545
61,159.2700,159.3000,159.2600,159.2750,2792
62,159.2688,159.3000,159.2000,159.2200,4786
63,159.2200,159.2500,159.1500,159.1700,4111
64,159.1500,159.1800,159.1207,159.1500,4683
65,159.1700,159.2300,159.1100,159.1200,4219
66,159.1000,159.1200,159.0600,159.0900,4500
67,159.1100,159.1100,159.0600,159.0600,4259
68,159.0500,159.0700,158.9700,159.0000,34069
69,158.9961,159.1500,158.9600,159.1400,10480
70,159.1400,159.1600,159.1000,159.1355,2404
71,159.1374,159.2000,159.1100,159.1900,5739
72,159.1800,159.2121,159.1400,159.1400,6300
73,159.1500,159.3300,159.1500,159.3055,8265
74,159.3252,159.3700,159.2600,159.2800,10943
75,159.2900,159.3600,159.2900,159.3599,5466
76,159.3500,159.3650,159.3100,159.3200,8584
77,159.3400,159.4693,159.3400,159.4100,9347
78,159.4050,159.4700,159.3900,159.3900,6322
79,159.4000,159.4100,159.3500,159.4100,6559
80,159.3910,159.3910,159.3600,159.3700,5429
81,159.3700,159.3700,159.3300,159.3600,8686
82,159.3500,159.3700,159.3400,159.3600,2877
83,159.3500,159.3500,159.1800,159.1983,7563
84,159.1900,159.2700,159.1800,159.2600,8183
85,159.2700,159.2900,159.2150,159.2300,7172
86,159.2400,159.2600,159.2200,159.2600,4248
87,159.2500,159.2600,159.0400,159.0400,7977
88,159.0500,159.0600,158.9500,158.9500,9368
89,158.9301,158.9800,158.9200,158.9700,7650
90,158.9752,159.0300,158.9300,158.9500,23104
91,158.9700,158.9800,158.9100,158.9600,10233
92,158.9500,159.0100,158.9100,158.9800,13338
93,158.9900,159.0800,158.9800,159.0400,29294
94,159.0200,159.0300,158.9700,159.0300,5251
95,159.0500,159.0500,158.9500,159.0100,6100
96,159.0132,159.0300,158.8500,158.9000,10976
97,158.9000,158.9200,158.8300,158.8400,12490
98,158.8541,158.8829,158.7900,158.7900,6587
99,158.7900,158.7900,158.6500,158.7000,13390
100,158.6800,158.7100,158.6400,158.6400,7747
101,158.6400,158.6600,158.5801,158.6100,8816
102,158.6499,158.7100,158.6400,158.7100,2755
103,158.7200,158.7600,158.6600,158.7000,6252
104,158.7068,158.8400,158.7068,158.7900,3512
105,158.8200,158.8400,158.8031,158.8200,1101
106,158.8800,158.8800,158.8500,158.8800,2814
107,158.8900,158.9800,158.8900,158.9360,6982
108,158.9400,159.0500,158.9400,159.0500,3474
109,159.0500,159.2300,159.0500,159.1400,5003
110,159.1400,159.3100,159.1400,159.2800,10009
111,159.2900,159.3500,159.2400,159.3500,4900
112,159.3600,159.3800,159.3300,159.3500,6340
113,159.3500,159.3600,159.3100,159.3600,4480
114,159.3500,159.3500,159.2521,159.3100,4270
115,159.2900,159.2900,159.2600,159.2700,3569
116,159.2500,159.2500,159.1471,159.1700,5259
117,159.1899,159.1990,159.1700,159.1950,4600
118,159.1900,159.3200,159.1900,159.3200,3300
119,159.3300,159.3600,159.3200,159.3500,3200
120,159.3500,159.3900,159.3400,159.3780,5502
121,159.3700,159.4200,159.3500,159.3700,7727
122,159.3700,159.4250,159.3500,159.4100,4784
123,159.4200,159.4500,159.4200,159.4400,5727
124,159.4400,159.4400,159.3690,159.4200,12696
125,159.4400,159.5100,159.4300,159.4700,3395
126,159.4700,159.5100,159.4600,159.5000,3200
127,159.5150,159.5400,159.4200,159.4200,5735
128,159.3700,159.3740,159.3100,159.3100,2300
129,159.2800,159.2800,159.2000,159.2100,2200
130,159.2300,159.2746,159.1900,159.2400,6245
131,159.2800,159.3400,159.2800,159.3400,1520
132,159.3400,159.3600,159.3400,159.3600,600
133,159.3400,159.3600,159.2900,159.3450,4494
134,159.3400,159.3400,159.3400,159.3400,130
135,159.3400,159.3400,159.2971,159.3263,4373
136,159.3300,159.3300,159.2700,159.2700,3433
137,159.2800,159.2800,159.2000,159.2000,1800
138,159.2000,159.2300,159.2000,159.2300,2800
139,159.2150,159.2900,159.2150,159.2900,3275
140,159.2800,159.3500,159.2688,159.3450,40457
141,159.3550,159.3600,159.3100,159.3600,4850
142,159.3699,159.4800,159.3150,159.4800,5508
143,159.4800,159.4950,159.4200,159.4950,1300
144,159.4733,159.5400,159.4733,159.5400,4650
145,159.5300,159.5500,159.5100,159.5203,3995
146,159.5235,159.5400,159.4500,159.4800,9335
147,159.5025,159.5500,159.4800,159.4900,8890
148,159.4900,159.5100,159.4500,159.5100,2568
149,159.5500,159.5580,159.5000,159.5580,4634
150,159.5400,159.6100,159.5000,159.5805,12915
151,159.5900,159.6100,159.5600,159.5600,3867
152,159.5600,159.5725,159.5000,159.5000,3600
153,159.5000,159.5000,159.4300,159.4400,2800
154,159.4400,159.5300,159.4400,159.5300,2000
155,159.5900,159.6050,159.5500,159.5500,2000
156,159.5744,159.5744,159.5582,159.5657,1082
157,159.5500,159.6199,159.5200,159.6199,4331
158,159.5800,159.6500,159.5800,159.6100,4132
159,159.6018,159.6600,159.5900,159.6600,1980
160,159.6900,159.7100,159.6700,159.7100,3500
161,159.7000,159.7500,159.6820,159.7200,3415
162,159.7500,159.8500,159.7200,159.8500,5359
163,159.8650,160.0400,159.8650,160.0000,12864
164,160.0100,160.0500,160.0000,160.0500,2729
165,160.0100,160.3000,160.0000,160.2900,39661
166,160.2500,160.2500,160.0900,160.0900,10300
167,160.0500,160.1500,160.0500,160.1386,8508
168,160.1200,160.1400,160.0300,160.0300,6515
169,160.0300,160.0500,159.9700,159.9800,7969
170,160.0100,160.0150,159.9281,159.9281,3183
171,159.9350,160.0900,159.9200,160.0800,6826
172,160.0700,160.1000,160.0200,160.1000,7381
173,160.1000,160.1000,160.0550,160.0891,3200
174,160.1000,160.1500,160.0900,160.1500,9125
175,160.1500,160.1500,160.1300,160.1500,1799
176,160.1400,160.1600,160.1300,160.1400,6513
