MMC,Marsh & McLennan,Financials,4,Insurance Brokers,39953898585,1852292
a149927220079,77.4900,77.4950,77.4700,77.4787,6681
380,77.4700,77.4900,77.4700,77.4900,6817
381,77.4900,77.5000,77.4700,77.4800,6916
382,77.4800,77.4950,77.4800,77.4950,2951
383,77.5000,77.5200,77.4900,77.5100,6380
384,77.5100,77.5100,77.4800,77.4900,8884
385,77.4900,77.4950,77.4800,77.4900,10826
386,77.4800,77.5200,77.4750,77.5150,12711
387,77.5250,77.5400,77.4700,77.4800,21478
388,77.4850,77.5100,77.4700,77.5050,16897
389,77.5000,77.5000,77.4450,77.4600,23958
390,77.4600,77.4800,77.4400,77.4600,65707
0,77.5100,77.5100,77.5100,77.5100,9398
3,77.4300,77.5000,77.4300,77.5000,1300
4,77.5300,77.5600,77.4300,77.5150,1950
5,77.5600,77.5600,77.5600,77.5600,200
6,77.5600,77.5800,77.5400,77.5600,2000
7,77.5500,77.5500,77.5100,77.5100,620
8,77.5200,77.5500,77.4900,77.5000,1900
9,77.5300,77.5800,77.5300,77.5800,3860
10,77.5301,77.5425,77.5301,77.5425,432
11,77.5670,77.5700,77.5300,77.5400,1872
12,77.5300,77.5300,77.4900,77.4900,1701
13,77.4800,77.5000,77.4800,77.4800,1067
14,77.5100,77.5500,77.5027,77.5400,4395
15,77.6000,77.6000,77.5600,77.6000,3480
16,77.5900,77.6000,77.5600,77.5600,1900
17,77.5600,77.5651,77.5300,77.5300,1005
18,77.5600,77.5700,77.5400,77.5600,1300
19,77.5800,77.5800,77.5500,77.5600,4200
20,77.5600,77.5600,77.5300,77.5400,1800
21,77.5500,77.5600,77.5400,77.5600,3058
22,77.5600,77.6000,77.5600,77.5900,2965
23,77.5900,77.5900,77.5600,77.5600,2654
24,77.5600,77.6100,77.5600,77.6100,2300
25,77.6100,77.6100,77.5800,77.6000,2797
26,77.6100,77.6150,77.5800,77.5800,3397
27,77.5900,77.6400,77.5900,77.6400,3801
28,77.6500,77.6800,77.6400,77.6800,3352
29,77.6900,77.7000,77.6800,77.6900,3163
30,77.6900,77.7150,77.6800,77.7150,1300
31,77.7100,77.7800,77.7100,77.7700,2134
32,77.7700,77.8000,77.7600,77.7700,1800
33,77.7800,77.7900,77.7800,77.7800,1122
34,77.7800,77.8300,77.7800,77.8000,3340
35,77.8099,77.8099,77.7800,77.7800,1165
36,77.7667,77.8100,77.7600,77.7800,2231
37,77.7700,77.7900,77.7700,77.7800,1700
38,77.7900,77.8200,77.7900,77.7900,1934
39,77.8000,77.8050,77.7700,77.7700,1037
40,77.7700,77.7900,77.7700,77.7900,543
41,77.8000,77.8000,77.7700,77.7700,1623
42,77.7700,77.7800,77.7700,77.7800,600
43,77.7900,77.8300,77.7900,77.8200,2604
44,77.8200,77.8300,77.8200,77.8200,1346
45,77.8300,77.8400,77.8300,77.8300,2287
46,77.8300,77.8500,77.8300,77.8500,300
47,77.8600,77.8600,77.8500,77.8500,1500
48,77.8300,77.8400,77.8100,77.8400,1817
49,77.8600,77.8600,77.8500,77.8500,800
50,77.8550,77.8600,77.8400,77.8400,700
51,77.8300,77.8400,77.8300,77.8400,600
52,77.8500,77.8500,77.8400,77.8500,1279
53,77.8500,77.8600,77.8400,77.8500,1800
54,77.8500,77.8500,77.8400,77.8500,500
55,77.8500,77.8500,77.8500,77.8500,2168
56,77.8561,77.8700,77.8500,77.8557,1459
57,77.8500,77.8500,77.8400,77.8500,1200
58,77.8600,77.8600,77.8100,77.8100,2100
59,77.8100,77.8200,77.8100,77.8100,2300
60,77.8200,77.8200,77.8100,77.8100,500
61,77.8100,77.8100,77.8000,77.8000,1700
62,77.8000,77.8001,77.8000,77.8000,500
63,77.8100,77.8200,77.8000,77.8000,1100
64,77.8000,77.8000,77.7920,77.7920,300
65,77.8000,77.8000,77.8000,77.8000,400
66,77.8000,77.8050,77.7800,77.7900,2000
67,77.7600,77.7600,77.7500,77.7500,500
68,77.7500,77.7500,77.7300,77.7300,670
69,77.7300,77.7300,77.7300,77.7300,500
70,77.7350,77.7400,77.7200,77.7200,1300
71,77.7100,77.7100,77.7000,77.7000,300
72,77.7100,77.7100,77.7050,77.7100,901
73,77.7150,77.7200,77.7100,77.7200,300
74,77.7200,77.7200,77.6900,77.6900,2500
75,77.6950,77.7000,77.6900,77.6900,670
76,77.6950,77.7000,77.6900,77.6950,1045
77,77.6950,77.6950,77.6800,77.6850,1700
78,77.6900,77.7000,77.6900,77.7000,800
79,77.7000,77.7000,77.6800,77.6800,1000
80,77.6850,77.6900,77.6850,77.6900,300
81,77.7000,77.7100,77.7000,77.7000,500
82,77.7100,77.7305,77.7050,77.7300,2292
83,77.7200,77.7200,77.7100,77.7200,400
84,77.7300,77.7400,77.7300,77.7400,797
85,77.7500,77.7500,77.7500,77.7500,200
86,77.7500,77.7500,77.7100,77.7100,935
87,77.7100,77.7200,77.7100,77.7100,468
88,77.7200,77.7200,77.7100,77.7100,913
89,77.7200,77.7300,77.7200,77.7300,600
90,77.7600,77.7600,77.7550,77.7550,570
91,77.7550,77.7550,77.7300,77.7300,1860
92,77.7200,77.7300,77.7200,77.7200,800
93,77.7200,77.7200,77.7200,77.7200,400
94,77.7200,77.7200,77.7100,77.7200,1200
95,77.7200,77.7200,77.7000,77.7100,400
96,77.7100,77.7100,77.7100,77.7100,200
97,77.7100,77.7100,77.7100,77.7100,700
98,77.7200,77.7200,77.7150,77.7200,834
99,77.7200,77.7250,77.7000,77.7000,1300
100,77.6800,77.6800,77.6800,77.6800,500
101,77.6700,77.6710,77.6700,77.6701,306
102,77.6800,77.6800,77.6800,77.6800,1031
103,77.6900,77.6900,77.6800,77.6800,458
104,77.6900,77.6900,77.6900,77.6900,500
105,77.6800,77.6810,77.6700,77.6700,1500
106,77.6700,77.6700,77.6600,77.6600,850
107,77.6500,77.6500,77.6400,77.6400,1000
108,77.6200,77.6200,77.6100,77.6100,400
109,77.6133,77.6200,77.6133,77.6200,810
110,77.6100,77.6100,77.6100,77.6100,300
111,77.6100,77.6200,77.5900,77.5900,1805
112,77.5800,77.5900,77.5800,77.5900,200
113,77.5900,77.5900,77.5900,77.5900,100
114,77.5900,77.5900,77.5800,77.5800,600
116,77.5600,77.5600,77.5300,77.5300,1198
117,77.5300,77.5400,77.5100,77.5100,3021
118,77.5100,77.5200,77.5100,77.5200,811
119,77.5300,77.5300,77.5200,77.5200,600
120,77.5300,77.5300,77.5250,77.5300,300
121,77.5300,77.5500,77.5300,77.5500,1500
122,77.5500,77.5567,77.5200,77.5200,2900
123,77.5200,77.5200,77.5200,77.5200,600
124,77.5100,77.5100,77.4910,77.4910,1800
125,77.4900,77.4900,77.4600,77.4600,4061
126,77.4600,77.4610,77.4600,77.4610,1065
127,77.4700,77.4800,77.4600,77.4650,2080
128,77.4610,77.4700,77.4610,77.4610,300
129,77.4600,77.4650,77.4510,77.4650,1966
130,77.4600,77.4700,77.4500,77.4500,1783
131,77.4600,77.4600,77.4500,77.4500,1100
132,77.4600,77.4600,77.4450,77.4500,2400
133,77.4500,77.4500,77.4450,77.4500,2200
134,77.4500,77.4500,77.4350,77.4400,2000
135,77.4400,77.4400,77.3900,77.3938,2360
136,77.3950,77.3950,77.3900,77.3910,400
137,77.4000,77.4459,77.4000,77.4459,2216
139,77.4500,77.4600,77.4500,77.4600,300
140,77.4638,77.4650,77.4500,77.4600,1481
141,77.4600,77.5100,77.4600,77.5100,829
142,77.5189,77.5200,77.5100,77.5200,307
143,77.5100,77.5100,77.5100,77.5100,1000
144,77.5200,77.5550,77.5200,77.5400,2900
145,77.5600,77.5600,77.5500,77.5500,400
146,77.5400,77.5500,77.5400,77.5500,1100
147,77.5600,77.5700,77.5600,77.5600,491
148,77.5700,77.6000,77.5700,77.6000,519
149,77.6000,77.6000,77.5900,77.6000,780
150,77.6200,77.6400,77.6200,77.6300,500
151,77.6300,77.6300,77.6200,77.6200,700
152,77.6200,77.6300,77.6200,77.6200,900
153,77.6200,77.6250,77.6200,77.6200,1039
154,77.6300,77.6437,77.6300,77.6300,1168
155,77.6300,77.6400,77.6200,77.6200,1552
156,77.6300,77.6400,77.6250,77.6400,900
157,77.6400,77.6400,77.6400,77.6400,400
158,77.6400,77.6400,77.6300,77.6300,606
159,77.6300,77.6300,77.6300,77.6300,400
160,77.6200,77.6200,77.5900,77.5900,1500
161,77.5900,77.5900,77.5800,77.5800,300
162,77.5800,77.5800,77.5700,77.5800,1300
163,77.5800,77.5800,77.5700,77.5800,1150
165,77.5700,77.5700,77.5500,77.5500,1000
166,77.5510,77.5600,77.5400,77.5400,1800
167,77.5300,77.5300,77.5100,77.5100,200
168,77.5150,77.5200,77.5000,77.5000,1702
169,77.5000,77.5000,77.4910,77.5000,645
170,77.5100,77.5100,77.5100,77.5100,442
171,77.5100,77.5300,77.5100,77.5300,500
172,77.5200,77.5300,77.5100,77.5250,1800
173,77.5300,77.5300,77.5200,77.5200,581
174,77.5125,77.5125,77.5000,77.5000,282
175,77.5000,77.5044,77.5000,77.5000,440
176,77.4900,77.4900,77.4800,77.4800,300
177,77.4900,77.5000,77.4900,77.5000,800
178,77.5100,77.5100,77.5100,77.5100,1300
179,77.5000,77.5100,77.5000,77.5100,200
180,77.5100,77.5100,77.5100,77.5100,500
181,77.5100,77.5100,77.5050,77.5100,600
182,77.5100,77.5100,77.5100,77.5100,300
183,77.5200,77.5200,77.5100,77.5100,200
184,77.5100,77.5150,77.4900,77.5000,2100
185,77.5000,77.5000,77.4950,77.4950,690
186,77.4950,77.5000,77.4850,77.5000,1300
187,77.5000,77.5100,77.5000,77.5100,500
188,77.5100,77.5200,77.5050,77.5200,700
189,77.5300,77.5300,77.5200,77.5200,400
191,77.5300,77.5350,77.5300,77.5300,700
193,77.5263,77.5300,77.5200,77.5200,1425
194,77.5200,77.5200,77.5200,77.5200,443
195,77.5200,77.5300,77.5200,77.5200,500
196,77.5200,77.5200,77.5100,77.5200,800
197,77.5200,77.5200,77.5100,77.5100,900
198,77.4900,77.4900,77.4900,77.4900,100
199,77.4850,77.5000,77.4800,77.5000,1000
200,77.5100,77.5100,77.4900,77.5000,1600
201,77.5000,77.5000,77.4700,77.4700,1517
202,77.4700,77.4900,77.4700,77.4800,1000
203,77.4700,77.4700,77.4700,77.4700,100
204,77.4800,77.4900,77.4800,77.4800,1000
205,77.4900,77.5000,77.4800,77.4800,800
206,77.4800,77.4800,77.4700,77.4700,700
207,77.4800,77.4950,77.4800,77.4950,300
209,77.5100,77.5100,77.5000,77.5000,1336
211,77.5000,77.5100,77.5000,77.5100,543
212,77.5200,77.5200,77.5150,77.5150,1300
213,77.5100,77.5100,77.5000,77.5000,400
214,77.5000,77.5000,77.5000,77.5000,700
215,77.5000,77.5000,77.4900,77.4900,800
216,77.5000,77.5100,77.5000,77.5100,752
217,77.5100,77.5100,77.5035,77.5035,866
218,77.5100,77.5200,77.5100,77.5200,900
219,77.5200,77.5200,77.5200,77.5200,500
220,77.5200,77.5200,77.5100,77.5100,1150
221,77.5000,77.5000,77.5000,77.5000,500
222,77.5100,77.5200,77.5100,77.5200,700
223,77.5200,77.5244,77.5200,77.5244,220
224,77.5200,77.5400,77.5200,77.5400,200
225,77.5400,77.5400,77.5300,77.5400,300
226,77.5400,77.5400,77.5200,77.5300,3025
227,77.5400,77.5750,77.5400,77.5650,2899
228,77.5800,77.5800,77.5600,77.5600,700
230,77.5500,77.5500,77.5500,77.5500,200
231,77.5400,77.5500,77.5400,77.5400,600
232,77.5500,77.5500,77.5500,77.5500,100
233,77.5400,77.5500,77.5400,77.5500,1100
234,77.5400,77.5400,77.5300,77.5300,900
235,77.5350,77.5350,77.5350,77.5350,200
236,77.5330,77.5500,77.5300,77.5500,504
237,77.5400,77.5400,77.5400,77.5400,808
238,77.5400,77.5400,77.5400,77.5400,1503
239,77.5400,77.5600,77.5400,77.5600,1164
240,77.5600,77.5700,77.5600,77.5600,2965
241,77.5690,77.5690,77.5500,77.5500,2702
