UNH,United Health Group Inc.,Health Care,5,Managed Health Care,172669140346,2846928
a149927220088,179.2500,179.3200,179.2400,179.2400,23422
389,179.2400,179.2500,179.1600,179.1900,30562
390,179.2100,179.3200,179.1200,179.2000,105798
0,179.5300,179.5300,179.5300,179.5300,42181
1,179.6400,179.8900,179.3400,179.7800,6861
2,179.7093,179.8900,179.7093,179.8800,3921
3,179.8700,179.8800,179.7800,179.8599,2351
4,179.7800,179.7800,179.6900,179.7128,2898
5,179.7800,179.8050,179.6900,179.7300,2799
6,179.7588,179.8400,179.6900,179.7300,3690
7,179.7400,179.7500,179.6587,179.6800,7948
8,179.7050,179.7200,179.6400,179.7000,4810
9,179.7000,179.7400,179.5800,179.6000,4000
10,179.5900,179.6300,179.4400,179.5200,5281
11,179.5500,179.5700,179.3000,179.3200,4716
12,179.3200,179.4100,179.3000,179.3700,3757
13,179.3600,179.6500,179.3600,179.5600,3410
14,179.6300,179.6495,179.5700,179.6000,1556
15,179.6000,179.6012,179.5200,179.5300,2651
16,179.6400,179.7450,179.6300,179.6880,2133
17,179.6400,179.6700,179.6200,179.6625,1000
18,179.6800,179.7300,179.6100,179.6800,2100
19,179.6700,179.7300,179.6500,179.7200,700
20,179.7200,179.8700,179.7200,179.8600,600
21,179.8700,179.9250,179.7900,179.7900,4000
22,179.7800,179.8000,179.5800,179.7000,4337
23,179.7322,179.7800,179.6700,179.7700,2400
24,179.7650,179.8600,179.7650,179.8600,1200
25,179.8700,180.0000,179.8610,180.0000,7801
26,180.0000,180.2400,179.9600,180.0678,42494
27,180.0300,180.1010,179.9800,180.1010,8786
28,180.1100,180.1200,180.0700,180.1100,1100
29,180.0700,180.0700,179.7500,179.8203,17715
30,179.7900,179.9450,179.7800,179.8750,5746
31,179.9300,180.0300,179.8700,179.9001,32047
32,179.9270,179.9800,179.7600,179.7600,9717
33,179.8250,179.8700,179.6500,179.6500,700
34,179.7000,179.7000,179.5500,179.5500,1100
35,179.5500,179.5500,179.3900,179.4200,8908
36,179.4500,179.4750,179.2900,179.3293,2000
37,179.3600,179.3700,179.3000,179.3000,550
38,179.3600,179.4800,179.3500,179.4800,2400
39,179.4800,179.5800,179.4800,179.4900,2105
40,179.4800,179.4800,179.3800,179.4400,8878
42,179.4400,179.5400,179.4400,179.5150,2700
43,179.5200,179.6100,179.5200,179.6100,696
44,179.6250,179.6600,179.6250,179.6450,1493
45,179.6600,179.6600,179.5400,179.5500,2586
46,179.5500,179.5600,179.4700,179.5300,2359
47,179.5100,179.5100,179.4300,179.4300,902
48,179.3800,179.3890,179.3000,179.3000,756
49,179.3350,179.3900,179.3200,179.3200,2491
50,179.3000,179.3635,179.3000,179.3350,3490
51,179.3800,179.3800,179.2500,179.2500,2151
52,179.2500,179.2844,179.2000,179.2600,2797
53,179.2500,179.2550,179.2000,179.2550,4880
54,179.2500,179.2900,179.1900,179.2400,3171
55,179.2300,179.2400,179.2000,179.2400,4137
56,179.2300,179.2600,179.2000,179.2305,4016
57,179.2600,179.2600,179.1800,179.1900,1393
58,179.2000,179.2100,179.1600,179.1872,2349
59,179.2100,179.2500,179.1900,179.2500,1022
60,179.2700,179.2800,179.2004,179.2004,2009
61,179.2400,179.2700,179.2300,179.2300,1500
62,179.2348,179.2900,179.2348,179.2500,2721
63,179.2600,179.2600,179.2360,179.2360,4552
64,179.2100,179.2300,179.1920,179.1920,1567
65,179.2000,179.3200,179.2000,179.3200,2729
66,179.3200,179.3200,179.3100,179.3100,400
67,179.3000,179.3000,179.3000,179.3000,800
68,179.2900,179.2900,179.2700,179.2700,1000
69,179.2600,179.3200,179.2500,179.2850,3164
70,179.3100,179.5000,179.3000,179.5000,7990
71,179.4600,179.5900,179.4400,179.5900,8794
72,179.5872,179.5900,179.5872,179.5900,345
73,179.5900,179.6000,179.5300,179.5300,5901
74,179.5300,179.5600,179.4900,179.5000,11871
75,179.5400,179.5500,179.4800,179.5100,15410
76,179.5100,179.5700,179.4900,179.5400,6158
77,179.5100,179.5300,179.5000,179.5000,2251
78,179.5161,179.5500,179.5000,179.5500,3304
79,179.5350,179.6200,179.5350,179.6200,4822
80,179.6300,179.6300,179.5900,179.5900,5500
81,179.5950,179.6600,179.5700,179.6356,7738
82,179.6600,179.7200,179.6600,179.7200,1300
83,179.6995,179.7100,179.6995,179.7100,600
84,179.7097,179.7500,179.7097,179.7400,3904
85,179.7400,179.7600,179.7300,179.7300,815
86,179.7200,179.7200,179.6800,179.7100,2056
87,179.6900,179.7000,179.6900,179.7000,200
88,179.7000,179.7100,179.6080,179.6080,2484
89,179.6300,179.6700,179.6300,179.6700,700
90,179.6610,179.7100,179.6200,179.6300,1708
91,179.6400,179.6400,179.5800,179.5800,1470
92,179.5600,179.5900,179.5200,179.5800,5400
93,179.5100,179.5700,179.4900,179.4900,958
94,179.4900,179.5400,179.4900,179.5200,7778
95,179.5000,179.5400,179.4800,179.5299,9201
96,179.5300,179.5300,179.4900,179.5000,3919
97,179.5200,179.5200,179.4900,179.5000,3279
98,179.5100,179.5100,179.4900,179.5000,2053
99,179.5100,179.5300,179.4900,179.5300,5300
100,179.5300,179.5300,179.5000,179.5300,3099
101,179.5100,179.6100,179.5000,179.6100,6226
102,179.5950,179.6100,179.5800,179.6100,2183
103,179.5800,179.6500,179.5800,179.6500,6986
104,179.6650,179.7200,179.6600,179.7200,2300
105,179.7100,179.8300,179.7100,179.8150,13422
106,179.8000,179.8200,179.7300,179.7900,4665
107,179.7800,179.7800,179.7500,179.7510,1895
108,179.7300,179.7300,179.6500,179.6500,1400
109,179.6300,179.6800,179.6300,179.6800,2218
110,179.7000,179.7100,179.7000,179.7100,400
111,179.6900,179.7000,179.6300,179.6300,2860
112,179.6000,179.6190,179.5700,179.5810,2100
113,179.5900,179.5900,179.5800,179.5800,300
114,179.5675,179.5750,179.5400,179.5750,1260
115,179.5300,179.6000,179.5300,179.6000,2404
116,179.6000,179.6400,179.5800,179.6000,1905
117,179.6400,179.7100,179.6400,179.7100,3658
118,179.7199,179.7900,179.6900,179.7900,3904
119,179.8000,179.8300,179.7700,179.7800,4229
120,179.7600,179.8000,179.7600,179.8000,1689
121,179.7900,179.8200,179.7800,179.8000,4787
122,179.8000,179.8200,179.7600,179.7899,5838
123,179.7750,179.7750,179.7450,179.7450,1200
124,179.7450,179.7600,179.6950,179.7000,4405
125,179.7100,179.8000,179.7100,179.7700,1824
126,179.7700,179.7900,179.7600,179.7843,1847
127,179.7900,179.7900,179.7900,179.7900,100
128,179.7800,179.8000,179.7800,179.7900,3625
129,179.7800,179.8000,179.7800,179.8000,2611
130,179.7800,179.8000,179.7800,179.8000,2397
131,179.7900,179.7900,179.7800,179.7800,1729
132,179.7800,179.7800,179.7700,179.7700,1200
133,179.7700,179.8400,179.7600,179.8400,10827
134,179.8499,179.9000,179.8499,179.8900,3000
135,179.9099,179.9099,179.8600,179.8724,3548
136,179.8700,179.8700,179.8300,179.8348,2750
137,179.8400,179.8500,179.7700,179.7700,4999
138,179.7750,179.8100,179.7700,179.8100,2027
139,179.8000,179.8000,179.7700,179.7896,1883
140,179.7700,179.7700,179.7300,179.7300,1800
141,179.7400,179.7400,179.7400,179.7400,300
142,179.7330,179.7800,179.7330,179.7800,3868
143,179.8100,179.8100,179.7900,179.8010,805
144,179.8100,179.8400,179.8100,179.8200,736
145,179.8424,179.8424,179.8200,179.8400,1896
146,179.8400,179.8600,179.8200,179.8442,2019
147,179.8500,179.9100,179.8450,179.9100,14629
148,179.8900,179.9100,179.8600,179.8600,9337
149,179.9000,179.9100,179.9000,179.9100,2400
150,179.9000,179.9200,179.8800,179.8800,1026
151,179.9000,179.9000,179.8800,179.8800,200
152,179.8800,179.9000,179.8600,179.8850,1895
153,179.8700,179.8850,179.8400,179.8571,875
154,179.8600,179.9050,179.8600,179.8800,2473
155,179.9000,179.9300,179.8900,179.9300,4047
156,179.9300,179.9800,179.9300,179.9700,5379
157,179.9700,180.0100,179.9600,179.9900,10964
158,180.0000,180.0000,179.9600,179.9600,2628
159,179.9700,179.9838,179.9700,179.9838,2250
160,179.9845,180.0000,179.9700,180.0000,4406
161,179.9900,179.9900,179.9300,179.9300,2992
162,179.9200,179.9500,179.9100,179.9500,3668
163,179.9250,179.9250,179.9100,179.9100,200
164,179.9400,179.9700,179.9100,179.9700,6785
165,179.9700,179.9700,179.9100,179.9200,3700
166,179.9500,179.9800,179.9500,179.9800,1200
167,179.9700,179.9700,179.9700,179.9700,200
168,179.9550,179.9700,179.9400,179.9600,4615
169,179.9600,179.9700,179.9400,179.9600,2199
170,179.9700,179.9700,179.9600,179.9700,5235
171,179.9600,180.0000,179.9500,180.0000,5024
172,179.9900,179.9900,179.9900,179.9900,800
173,179.9800,179.9899,179.9800,179.9850,3100
174,179.9700,179.9800,179.9500,179.9550,3756
175,179.9502,179.9550,179.9400,179.9400,1066
176,179.9300,179.9300,179.9000,179.9000,900
177,179.8953,179.8953,179.8800,179.8900,1396
178,179.8600,179.8600,179.8300,179.8300,1700
179,179.8200,179.8200,179.8000,179.8200,1919
180,179.8300,179.8500,179.8200,179.8500,1116
181,179.8600,179.8800,179.8400,179.8500,1600
182,179.8700,179.8800,179.8700,179.8800,500
183,179.8600,179.8600,179.8500,179.8500,3871
184,179.8600,179.8600,179.8200,179.8600,2071
185,179.8480,179.8600,179.8480,179.8600,900
186,179.8800,179.8850,179.8800,179.8850,200
187,179.8700,179.8700,179.8700,179.8700,200
188,179.8600,179.8900,179.8550,179.8900,1333
189,179.8900,179.8900,179.8400,179.8400,1400
191,179.8600,179.8600,179.8300,179.8500,2125
192,179.8210,179.8500,179.8210,179.8500,450
193,179.8350,179.8352,179.8100,179.8100,3191
194,179.8100,179.8200,179.8100,179.8100,1138
195,179.8100,179.8275,179.8100,179.8250,7303
196,179.8250,179.8400,179.8000,179.8000,2492
197,179.8200,179.8200,179.7200,179.7200,3354
198,179.7200,179.7500,179.7100,179.7100,6200
