BAX,Baxter International Inc.,Health Care,5,Health Care Equipment,32246055963,3013279
a1499272200,60.3800,60.3800,60.3800,60.3800,62828
1,60.3200,60.4500,60.3200,60.3500,13139
2,60.3100,60.3100,60.1600,60.2000,8105
3,60.2000,60.2500,60.1500,60.1500,8825
4,60.1000,60.1000,59.9800,60.0650,3100
5,60.0000,60.0300,59.9500,59.9500,7110
6,59.9400,59.9400,59.7800,59.7800,2100
7,59.8400,59.8700,59.8200,59.8600,8687
8,59.8600,59.8862,59.8300,59.8862,3100
9,59.9200,59.9700,59.9200,59.9600,3900
10,59.9550,59.9900,59.9300,59.9300,13357
11,59.9500,59.9600,59.9500,59.9600,1800
12,59.9600,59.9650,59.9500,59.9500,5000
13,59.9600,60.0400,59.9600,59.9800,4616
14,60.0300,60.0700,60.0264,60.0700,925
15,60.0800,60.0900,60.0700,60.0700,1300
16,60.0800,60.0900,60.0300,60.0300,13834
17,60.0450,60.0450,60.0100,60.0100,4900
18,60.0200,60.0300,60.0200,60.0300,1587
19,60.0200,60.0200,59.9400,59.9519,10609
20,59.9700,59.9700,59.9600,59.9650,6039
21,59.9650,59.9900,59.9600,59.9900,4300
22,59.9900,60.0400,59.9475,60.0400,13047
23,60.0400,60.0500,60.0200,60.0200,4300
24,60.0400,60.0500,60.0300,60.0400,4352
25,60.0500,60.0601,60.0500,60.0601,2498
26,60.0700,60.0800,60.0200,60.0400,6158
27,60.0458,60.0500,60.0000,60.0000,7549
28,60.0000,60.0000,59.9800,59.9850,2787
29,59.9850,59.9861,59.9200,59.9200,6028
30,59.9250,59.9300,59.8800,59.8800,3961
31,59.9000,59.9000,59.8500,59.8650,10965
32,59.8700,59.8700,59.8264,59.8400,8795
33,59.8600,59.9100,59.8600,59.9000,4308
34,59.9200,59.9300,59.9150,59.9300,1799
35,59.9400,59.9500,59.9400,59.9450,600
36,59.9400,59.9450,59.9000,59.9000,7409
37,59.9000,59.9000,59.9000,59.9000,100
38,59.9000,59.9000,59.8500,59.8550,10655
39,59.8600,59.8700,59.8600,59.8600,3262
40,59.8600,59.8700,59.8550,59.8700,1790
41,59.8600,59.8700,59.8500,59.8500,6185
42,59.8450,59.8500,59.8450,59.8500,1066
43,59.8500,59.8700,59.8500,59.8650,5768
44,59.8650,59.8650,59.8450,59.8600,5826
45,59.8600,59.8600,59.8600,59.8600,900
46,59.8550,59.9000,59.8550,59.9000,6367
47,59.9000,59.9000,59.8925,59.8999,8130
48,59.8900,59.8900,59.8600,59.8650,11399
49,59.8650,59.8700,59.8600,59.8700,2295
50,59.8700,59.8700,59.8400,59.8500,3928
51,59.8450,59.8700,59.8401,59.8500,8336
52,59.8450,59.8600,59.8450,59.8550,6000
53,59.8550,59.8600,59.8550,59.8600,600
54,59.8550,59.8800,59.8550,59.8800,2936
55,59.8800,59.9300,59.8800,59.9250,7427
56,59.9350,59.9500,59.9350,59.9400,6236
57,59.9400,59.9400,59.9100,59.9100,5800
58,59.9200,59.9350,59.9200,59.9350,2271
59,59.9350,59.9400,59.8950,59.9100,9887
60,59.9100,59.9100,59.8900,59.9000,1395
61,59.8950,59.9100,59.8950,59.9000,1800
62,59.9000,59.9000,59.8732,59.8750,2915
63,59.8725,59.8800,59.8600,59.8600,3098
64,59.8550,59.8600,59.8400,59.8600,8724
65,59.8500,59.8500,59.8500,59.8500,1700
66,59.8450,59.8700,59.8450,59.8600,6300
67,59.8600,59.8800,59.8600,59.8800,5805
68,59.8800,59.8800,59.8650,59.8650,3500
69,59.8600,59.8900,59.8600,59.8850,8000
70,59.8900,59.8900,59.8650,59.8800,7923
71,59.8750,59.8800,59.8400,59.8400,5230
72,59.8350,59.8600,59.8350,59.8550,3598
73,59.8600,59.9000,59.8600,59.8801,7800
74,59.8900,59.8900,59.8400,59.8500,9600
75,59.8500,59.8650,59.8450,59.8650,2200
76,59.8700,59.8700,59.8400,59.8500,6966
77,59.8450,59.8800,59.8450,59.8750,2761
78,59.8800,59.8800,59.8400,59.8400,11335
79,59.8400,59.8500,59.8350,59.8400,1600
80,59.8500,59.8500,59.8000,59.8050,7987
81,59.8000,59.8200,59.8000,59.8200,5330
82,59.8200,59.8400,59.8150,59.8350,3560
83,59.8300,59.8300,59.8000,59.8000,11081
84,59.8000,59.8150,59.8000,59.8000,5664
85,59.8100,59.8100,59.7800,59.7950,6121
86,59.7900,59.8100,59.7900,59.7900,9733
87,59.8000,59.8000,59.7916,59.7916,5706
88,59.8000,59.8000,59.7900,59.7900,9840
89,59.7850,59.8000,59.7800,59.8000,3625
90,59.7950,59.8000,59.7750,59.7900,5926
91,59.7850,59.7950,59.7850,59.7900,2920
92,59.8000,59.8000,59.7900,59.7900,6227
