LLY,Lilly (Eli) & Co.,Health Care,5,Pharmaceuticals,87704395676,4017040
a1499272200,80.0000,80.0000,79.9200,79.9200,23185
2,79.9700,79.9700,79.9700,79.9700,200
3,80.0200,80.0700,79.9300,79.9300,2296
4,79.9000,79.9000,79.7700,79.8000,4950
5,79.7500,79.8250,79.7500,79.7900,5424
6,79.8150,79.8500,79.7200,79.8100,2508
7,79.8000,79.8500,79.7300,79.8300,4560
8,79.8200,79.8200,79.7100,79.7500,2920
9,79.7550,79.7550,79.6500,79.6759,3035
10,79.6700,79.7400,79.6600,79.6800,3000
11,79.6100,79.6100,79.6100,79.6100,200
12,79.6100,79.6100,79.4590,79.4590,7994
13,79.4900,79.4900,79.4553,79.4553,1200
14,79.5100,79.5500,79.4600,79.5300,3497
15,79.5200,79.5600,79.5200,79.5200,1209
16,79.5400,79.5700,79.4800,79.5700,4350
17,79.5350,79.5600,79.5100,79.5500,2800
18,79.5400,79.6500,79.5400,79.6500,3735
19,79.6200,79.6400,79.5900,79.6200,7836
20,79.6350,79.7100,79.6200,79.7100,5874
21,79.6900,79.7500,79.6900,79.7100,2282
22,79.7100,79.8050,79.7000,79.8050,5119
23,79.7600,79.7600,79.7200,79.7300,2435
24,79.7200,79.7300,79.7000,79.7000,1100
25,79.7300,79.7300,79.6800,79.6870,1764
26,79.6700,79.6900,79.6600,79.6700,1301
27,79.6600,79.6700,79.6200,79.6400,3964
28,79.6200,79.6500,79.5800,79.5800,5935
29,79.5800,79.6200,79.5700,79.5850,3900
30,79.5700,79.5900,79.5400,79.5600,2800
31,79.5800,79.6400,79.5700,79.6400,6800
32,79.6000,79.6150,79.5800,79.6100,5930
33,79.5800,79.6000,79.5300,79.5650,5895
34,79.5700,79.6000,79.5650,79.6000,4108
35,79.6000,79.6200,79.5500,79.5500,5585
36,79.5500,79.5500,79.4700,79.5000,16042
37,79.4900,79.5100,79.4800,79.4950,17900
38,79.5000,79.5000,79.4600,79.4900,5582
39,79.4750,79.4800,79.4500,79.4600,6193
40,79.4550,79.4700,79.4550,79.4600,3032
41,79.4700,79.4800,79.4600,79.4800,11021
42,79.4900,79.5400,79.4900,79.5400,1900
43,79.5250,79.6000,79.5250,79.6000,3700
44,79.6000,79.6000,79.5800,79.6000,4246
45,79.5850,79.5900,79.5700,79.5800,700
46,79.5900,79.5900,79.5700,79.5700,400
47,79.5700,79.5700,79.5150,79.5500,12599
48,79.5393,79.5500,79.5229,79.5400,4681
49,79.5500,79.5650,79.5500,79.5650,800
50,79.5700,79.6200,79.5700,79.6200,7582
51,79.6200,79.6200,79.5950,79.6100,10216
52,79.6000,79.6199,79.6000,79.6107,6369
53,79.6100,79.6400,79.6100,79.6101,1302
54,79.6400,79.6700,79.6250,79.6602,1800
55,79.6800,79.6800,79.6201,79.6201,11528
56,79.6400,79.6800,79.6400,79.6750,5000
57,79.6900,79.7000,79.6600,79.6650,6492
58,79.6900,79.6900,79.6800,79.6800,1100
59,79.6800,79.6800,79.5400,79.5650,12105
60,79.5650,79.5900,79.5500,79.5900,2600
61,79.5901,79.6200,79.5900,79.5900,9500
62,79.6000,79.6000,79.5700,79.5700,3646
63,79.5600,79.5650,79.5500,79.5600,11817
64,79.5600,79.5650,79.5400,79.5600,15496
65,79.5550,79.5600,79.4750,79.4800,13940
66,79.4800,79.4800,79.4400,79.4500,7007
67,79.4450,79.4600,79.4350,79.4400,6200
