CMA,Comerica Inc.,Financials,4,Diversified Banks,12137788993,1759290
a149927220073,68.8000,68.8000,68.7900,68.8000,4647
374,68.7900,68.7900,68.7400,68.7400,2100
375,68.7200,68.7200,68.6600,68.6900,7167
376,68.7000,68.7000,68.6350,68.6500,8000
377,68.6500,68.6900,68.6500,68.6800,3200
378,68.6700,68.6800,68.6000,68.6300,10702
379,68.6300,68.6600,68.6200,68.6300,8313
380,68.6400,68.6500,68.5700,68.6100,3500
381,68.6300,68.6500,68.6000,68.6000,3858
382,68.6000,68.6200,68.5900,68.6200,2679
383,68.6200,68.6300,68.5900,68.5900,6425
384,68.5700,68.5700,68.5200,68.5400,5878
385,68.5400,68.5500,68.5200,68.5200,2305
386,68.5200,68.5600,68.5200,68.5600,7514
387,68.5700,68.5900,68.4900,68.5100,10874
388,68.5000,68.5100,68.4700,68.4900,7519
389,68.4800,68.5000,68.4500,68.4900,11021
390,68.4800,68.5600,68.4800,68.5600,34430
0,68.6300,68.6300,68.6300,68.6300,4897
1,68.7900,68.7900,68.5200,68.5200,300
2,68.6700,68.6700,68.6700,68.6700,100
3,68.7500,68.7500,68.5550,68.5550,300
4,68.7000,68.7800,68.6800,68.6800,1970
5,68.6800,68.8800,68.6800,68.7600,1400
6,68.7500,68.9800,68.7500,68.9800,1100
7,68.9400,68.9400,68.9100,68.9100,1200
8,68.9000,68.9000,68.8900,68.8900,1400
9,68.9000,68.9100,68.8600,68.9100,2300
10,68.9000,68.9100,68.8500,68.8500,1000
11,68.7900,68.7900,68.6500,68.7400,1208
12,68.7500,68.7500,68.6900,68.6900,500
13,68.7700,68.8400,68.7600,68.8400,600
14,68.8400,68.8400,68.8400,68.8400,100
15,68.8700,68.8700,68.8000,68.8000,717
16,68.8500,68.8500,68.7800,68.7800,558
17,68.7200,68.7200,68.6800,68.7200,607
18,68.8100,68.8100,68.8100,68.8100,100
19,68.7900,68.8600,68.7800,68.8600,1200
20,68.7800,68.7800,68.7800,68.7800,100
21,68.8399,68.8399,68.8399,68.8399,100
22,68.8600,68.8600,68.7500,68.7500,800
23,68.7400,68.8200,68.7400,68.8200,600
24,68.8800,68.9100,68.8600,68.8600,800
26,68.9100,68.9100,68.8900,68.8900,600
27,68.8500,68.8500,68.8400,68.8500,400
28,68.8900,69.0000,68.8900,69.0000,840
29,68.9500,69.0000,68.9500,69.0000,491
31,68.9700,68.9900,68.9700,68.9900,700
32,69.0400,69.0400,69.0400,69.0400,100
33,69.0800,69.0800,69.0800,69.0800,200
34,69.1300,69.1300,69.1000,69.1000,600
35,69.0700,69.0800,69.0700,69.0800,200
36,69.0900,69.0900,69.0900,69.0900,200
37,69.0400,69.0400,69.0400,69.0400,100
38,69.0700,69.0700,69.0500,69.0650,600
39,69.1266,69.1266,69.1266,69.1266,130
40,69.1000,69.1000,69.1000,69.1000,100
41,69.1000,69.1300,69.0600,69.0700,500
42,69.1300,69.1400,69.1300,69.1400,400
43,69.1200,69.1200,69.0700,69.0700,972
44,69.0900,69.0900,69.0900,69.0900,200
45,69.0700,69.0900,69.0700,69.0900,600
46,69.0600,69.0600,69.0200,69.0380,1890
47,69.0800,69.1200,69.0400,69.0400,3122
48,69.0300,69.0900,69.0300,69.0900,400
49,69.1000,69.1000,69.0400,69.0400,900
50,69.0300,69.0500,69.0200,69.0500,3256
51,69.0400,69.1000,69.0400,69.0900,1429
52,69.0800,69.0800,69.0400,69.0400,300
53,69.0600,69.0900,69.0100,69.0100,1604
54,69.0400,69.0500,69.0200,69.0400,600
55,69.0200,69.0500,68.9800,69.0400,1650
56,69.0300,69.0700,69.0300,69.0300,6187
57,69.0500,69.0900,69.0500,69.0800,1827
58,69.0800,69.0800,69.0800,69.0800,200
60,69.0600,69.0600,68.9900,69.0000,1147
61,69.0500,69.0700,69.0300,69.0300,600
63,69.0100,69.0500,69.0000,69.0500,600
64,69.0200,69.0400,69.0200,69.0400,700
65,69.0600,69.0600,69.0100,69.0400,550
66,69.0500,69.0800,69.0500,69.0800,500
67,69.0800,69.0800,69.0200,69.0400,3312
68,69.0300,69.0300,69.0300,69.0300,400
69,69.0100,69.0100,69.0000,69.0000,600
70,68.9900,68.9900,68.9500,68.9600,700
71,68.9900,69.0200,68.9800,68.9800,1200
72,69.0050,69.0300,69.0050,69.0100,1300
73,69.0400,69.0500,68.9900,69.0300,3500
74,69.0600,69.0700,69.0300,69.0400,4111
75,69.0300,69.0400,69.0200,69.0400,6400
76,69.0600,69.0700,69.0400,69.0400,2400
77,69.0600,69.0600,69.0600,69.0600,450
78,69.0700,69.0700,69.0500,69.0500,900
80,69.0900,69.0900,69.0600,69.0600,1300
81,69.0500,69.0500,69.0200,69.0200,1100
82,69.0200,69.0200,69.0200,69.0200,500
83,69.0200,69.0300,69.0200,69.0300,400
84,69.0400,69.0700,69.0400,69.0700,1400
85,69.0600,69.0700,69.0400,69.0500,1000
86,69.0700,69.0700,69.0700,69.0700,200
87,69.0400,69.0500,69.0300,69.0300,900
88,69.0700,69.0700,68.9900,68.9900,680
89,69.0300,69.1000,69.0300,69.0900,9017
90,69.1000,69.1000,69.1000,69.1000,900
91,69.1000,69.1000,69.0400,69.0800,4292
92,69.0600,69.0700,69.0300,69.0300,1100
93,69.0600,69.0600,69.0600,69.0600,300
94,69.0800,69.1000,69.0600,69.0700,3682
95,69.0600,69.0700,69.0400,69.0400,1910
96,69.0400,69.0500,69.0300,69.0500,500
97,69.0500,69.1500,69.0200,69.1500,8603
98,69.1300,69.2500,69.1100,69.2400,23802
99,69.2400,69.3300,69.2400,69.3300,4300
100,69.3100,69.3200,69.3100,69.3200,800
101,69.3300,69.3600,69.3300,69.3600,1700
102,69.3400,69.3700,69.3400,69.3700,500
103,69.3800,69.3900,69.3700,69.3900,1000
104,69.4000,69.4200,69.4000,69.4000,700
105,69.4300,69.4900,69.4300,69.4400,4661
106,69.4400,69.4500,69.4300,69.4500,1205
107,69.4900,69.5000,69.4900,69.4900,500
108,69.5300,69.5500,69.4800,69.4800,1550
111,69.4600,69.4700,69.4400,69.4400,1300
112,69.4300,69.5200,69.4300,69.5200,13614
113,69.4700,69.4950,69.4500,69.4900,12750
114,69.4900,69.5200,69.4500,69.4700,12844
115,69.4900,69.5000,69.4900,69.5000,800
116,69.4800,69.5100,69.4800,69.5100,2454
