SJM,JM Smucker,Consumer Staples,2,Packaged Foods & Meats,15228236704,746717
a149927220025,130.1500,130.1500,130.1000,130.1226,2100
326,130.1000,130.1100,130.1000,130.1100,800
327,130.1200,130.1800,130.1200,130.1800,1500
328,130.1400,130.1834,130.1400,130.1834,446
329,130.1900,130.2100,130.1900,130.2100,800
330,130.2000,130.2050,130.1900,130.2000,850
331,130.2100,130.2200,130.1900,130.1900,1898
332,130.1800,130.2000,130.1800,130.2000,1326
333,130.2200,130.2200,130.2200,130.2200,200
334,130.1900,130.2200,130.1900,130.2100,1518
335,130.2300,130.2300,130.2100,130.2100,2444
336,130.2100,130.2100,130.1900,130.1945,2351
337,130.1900,130.1900,130.1900,130.1900,100
338,130.2100,130.2400,130.2000,130.2400,2195
339,130.2200,130.2200,130.1700,130.1900,3351
340,130.1800,130.1800,130.1700,130.1800,1515
341,130.1799,130.1799,130.1500,130.1600,2622
342,130.1500,130.1500,130.1500,130.1500,100
343,130.1600,130.1600,130.1300,130.1300,2923
344,130.1300,130.1300,130.1300,130.1300,500
345,130.1500,130.1600,130.1500,130.1600,800
346,130.1300,130.1300,130.1300,130.1300,100
347,130.1500,130.1675,130.1500,130.1600,1804
348,130.1500,130.1500,130.1400,130.1400,1000
349,130.1600,130.1600,130.1600,130.1600,1708
350,130.1600,130.1800,130.1300,130.1300,5940
351,130.1500,130.1500,130.1300,130.1400,1161
352,130.1400,130.1400,130.1400,130.1400,200
353,130.1400,130.1600,130.1400,130.1500,806
355,130.1500,130.1700,130.1500,130.1700,2158
356,130.1600,130.1600,130.1500,130.1550,1476
357,130.1500,130.1600,130.1500,130.1500,6423
358,130.1500,130.1600,130.1500,130.1600,1152
359,130.1600,130.1640,130.1600,130.1640,428
360,130.1700,130.1700,130.1600,130.1600,200
361,130.1600,130.1700,130.1600,130.1600,1070
362,130.1649,130.1800,130.1649,130.1800,2251
363,130.1900,130.2600,130.1900,130.2600,2600
364,130.2800,130.3400,130.2800,130.3200,1900
365,130.3251,130.3300,130.3200,130.3250,1850
366,130.3300,130.4000,130.3300,130.4000,1200
367,130.4200,130.4500,130.4000,130.4500,4405
368,130.4500,130.4825,130.4500,130.4825,600
369,130.4750,130.4800,130.4600,130.4800,2500
370,130.4750,130.4800,130.4700,130.4800,2457
371,130.4900,130.5100,130.4800,130.4800,3300
372,130.4900,130.4900,130.4700,130.4700,2140
373,130.4700,130.4700,130.4500,130.4500,2662
374,130.4500,130.4500,130.4100,130.4100,3770
375,130.4100,130.4200,130.3800,130.4200,4130
376,130.4200,130.4500,130.4200,130.4400,4553
377,130.4300,130.4400,130.4300,130.4300,1600
378,130.4200,130.4200,130.4000,130.4000,1150
379,130.4000,130.4100,130.3900,130.3900,1300
380,130.3900,130.4400,130.3900,130.4200,5465
381,130.4200,130.4300,130.3800,130.3900,6566
382,130.4000,130.4200,130.4000,130.4200,2976
383,130.4200,130.4800,130.4100,130.4700,12952
384,130.4700,130.4875,130.4600,130.4800,9057
385,130.4800,130.4800,130.4600,130.4650,3813
386,130.4650,130.5300,130.4600,130.5200,10307
387,130.5200,130.5400,130.5100,130.5100,6835
388,130.5100,130.5400,130.5050,130.5300,7887
389,130.5400,130.5400,130.4200,130.4200,11500
390,130.4200,130.4600,130.3700,130.4600,25366
0,130.5600,130.5600,130.5000,130.5000,10803
1,130.5000,130.5000,130.2900,130.2900,764
2,130.0600,130.0600,130.0600,130.0600,100
3,130.0100,130.0100,130.0100,130.0100,100
4,130.0900,130.3700,130.0650,130.0650,1958
5,130.0650,130.1400,130.0301,130.0301,20782
6,130.2200,130.2200,130.0700,130.0700,200
7,130.1300,130.1300,130.1146,130.1200,6750
8,130.1800,130.2300,130.1200,130.1200,4060
9,130.1200,130.1500,130.0900,130.1500,700
10,130.1800,130.2300,130.1600,130.1900,1100
11,130.2400,130.4700,130.2400,130.4700,1944
12,130.3800,130.3800,130.3700,130.3800,700
13,130.3500,130.3500,130.2400,130.2400,400
14,130.2790,130.2790,130.2790,130.2790,100
15,130.1000,130.1314,130.1000,130.1000,335
16,130.0750,130.0800,130.0250,130.0400,1000
19,130.0650,130.0650,130.0650,130.0650,300
20,130.1100,130.1500,130.0800,130.1000,1100
21,130.1920,130.1920,130.1920,130.1920,120
22,130.1612,130.2000,130.1600,130.1800,1598
23,130.2200,130.2200,130.1200,130.1600,1300
24,130.1000,130.1200,130.0700,130.0700,1947
26,130.0542,130.0542,130.0350,130.0350,300
27,130.1100,130.1600,130.1100,130.1300,1713
28,130.1300,130.1900,130.1300,130.1700,600
30,130.1000,130.1000,130.1000,130.1000,100
31,130.1800,130.1800,130.1800,130.1800,100
32,130.2308,130.2308,130.1600,130.1600,1300
33,130.1301,130.1301,130.1301,130.1301,100
34,130.0800,130.0800,130.0800,130.0800,150
35,130.1117,130.1500,130.1117,130.1500,227
37,130.1200,130.1200,130.1200,130.1200,100
40,130.1200,130.1450,130.1200,130.1200,814
41,130.1200,130.1800,130.1200,130.1800,500
42,130.1900,130.2400,130.1900,130.1900,1586
43,130.2100,130.2100,130.2100,130.2100,309
44,130.2700,130.2700,130.2700,130.2700,100
45,130.2850,130.2850,130.2850,130.2850,307
46,130.2600,130.2600,130.2600,130.2600,100
47,130.2600,130.2900,130.2600,130.2600,800
48,130.2200,130.2200,130.2200,130.2200,100
49,130.2200,130.3000,130.1801,130.2600,3627
51,130.3200,130.3200,130.3200,130.3200,322
52,130.3100,130.3800,130.3100,130.3800,300
53,130.3300,130.3300,130.3300,130.3300,200
54,130.3800,130.3800,130.3800,130.3800,100
55,130.3700,130.3700,130.3700,130.3700,600
56,130.3600,130.3700,130.3300,130.3300,759
57,130.3700,130.3700,130.3700,130.3700,200
59,130.3700,130.3700,130.3000,130.3000,1300
60,130.3033,130.3300,130.2900,130.3300,889
61,130.3500,130.3800,130.3500,130.3800,1300
62,130.3400,130.3400,130.3300,130.3300,500
65,130.3000,130.3500,130.2900,130.3500,1050
66,130.3600,130.3800,130.3600,130.3800,900
67,130.3700,130.3700,130.3600,130.3600,300
68,130.3300,130.3300,130.3300,130.3300,100
69,130.2900,130.3082,130.2900,130.3082,269
71,130.2700,130.2700,130.2600,130.2700,300
72,130.2800,130.3300,130.2600,130.3300,600
73,130.3200,130.3200,130.3200,130.3200,100
75,130.2800,130.2800,130.2700,130.2700,500
76,130.2200,130.2300,130.2100,130.2200,500
77,130.2200,130.2200,130.2200,130.2200,500
78,130.2600,130.3400,130.2600,130.3200,1300
79,130.2800,130.2800,130.2300,130.2300,900
81,130.1600,130.2000,130.1600,130.1900,2581
82,130.2000,130.2000,130.1900,130.2000,400
84,130.1300,130.1300,130.1000,130.1000,300
85,130.1200,130.1200,130.0700,130.0850,6596
86,130.1000,130.1199,130.0200,130.0200,1634
87,130.0100,130.1150,130.0100,130.1150,900
88,130.0772,130.1100,130.0772,130.1100,1800
89,130.0700,130.0700,130.0600,130.0600,300
90,130.0500,130.0500,130.0000,130.0000,800
