WFC,Wells Fargo,Financials,4,Diversified Banks,257121298685,18712740
a1499272200,51.7100,51.7300,51.6650,51.7300,173559
2,51.7300,51.8000,51.7200,51.7400,37349
3,51.7500,51.7800,51.7200,51.7800,40506
4,51.7900,51.8700,51.7800,51.8590,39656
5,51.8500,51.9400,51.8500,51.8700,75790
6,51.8800,51.9400,51.8750,51.9300,68534
7,51.9350,51.9400,51.9100,51.9300,60730
8,51.9250,51.9500,51.9200,51.9500,256540
9,51.9450,51.9900,51.9400,51.9501,109139
10,51.9500,51.9854,51.9400,51.9400,88793
11,51.9400,51.9500,51.8300,51.8500,33602
12,51.8500,51.8500,51.8000,51.8040,45380
13,51.8050,51.8500,51.8050,51.8350,45750
14,51.8400,51.8900,51.8350,51.8900,90461
15,51.8900,51.9000,51.8500,51.8550,33623
16,51.8551,51.8700,51.8250,51.8600,207807
17,51.8650,51.8800,51.8400,51.8700,71715
18,51.8650,51.8900,51.8500,51.8800,28771
19,51.8800,51.8800,51.8400,51.8700,28509
20,51.8700,51.8750,51.8400,51.8600,57273
21,51.8700,51.8900,51.8650,51.8750,31943
22,51.8784,51.8800,51.8400,51.8450,29339
23,51.8450,51.8600,51.8400,51.8510,22781
24,51.8600,51.8965,51.8500,51.8850,26364
25,51.8800,51.8900,51.8700,51.8900,24856
26,51.8900,51.9100,51.8700,51.8750,59084
27,51.8750,51.9000,51.8750,51.9000,26528
28,51.9000,51.9600,51.8900,51.9600,45166
29,51.9500,51.9600,51.9500,51.9501,27962
30,51.9500,51.9550,51.9350,51.9450,63347
31,51.9450,51.9450,51.9100,51.9400,85733
32,51.9400,51.9800,51.9350,51.9600,29753
33,51.9550,52.0000,51.9550,51.9900,74851
34,52.0000,52.0500,51.9900,52.0150,48427
35,52.0150,52.0400,52.0100,52.0200,111650
36,52.0200,52.0250,52.0000,52.0050,30563
37,51.9900,52.0000,51.9800,51.9901,43576
38,51.9900,52.0200,51.9900,51.9900,95936
39,51.9900,52.0200,51.9900,52.0000,12879
40,52.0050,52.0200,52.0000,52.0001,19760
41,52.0100,52.0100,51.9800,51.9850,37652
42,51.9900,52.0100,51.9900,51.9900,21596
43,51.9900,51.9950,51.9600,51.9850,58793
44,51.9800,51.9900,51.9500,51.9600,43795
45,51.9600,51.9800,51.9600,51.9600,36634
46,51.9600,51.9650,51.9300,51.9400,40526
47,51.9400,51.9700,51.9400,51.9550,34442
48,51.9500,51.9600,51.9300,51.9500,108538
49,51.9479,51.9575,51.9200,51.9200,14884
50,51.9200,51.9250,51.9000,51.9050,9511
51,51.9100,51.9350,51.9077,51.9300,26465
52,51.9300,51.9390,51.8974,51.8974,41925
53,51.9150,51.9400,51.9100,51.9250,31885
54,51.9250,51.9700,51.9200,51.9700,47915
55,51.9750,52.0153,51.9650,52.0100,89173
