CXO,Concho Resources,Energy,3,Oil & Gas Exploration & Production,17636087526,1323788
a149927220079,124.4000,124.4500,124.3400,124.3400,2800
380,124.3600,124.4000,124.3400,124.3800,6700
381,124.3750,124.4000,124.3100,124.3200,8860
382,124.3100,124.3400,124.3100,124.3300,5911
383,124.3200,124.3200,124.2300,124.2500,12662
384,124.2300,124.2800,124.2300,124.2500,6029
385,124.2400,124.2700,124.2200,124.2200,4828
386,124.2200,124.3600,124.2200,124.3500,12073
387,124.3800,124.3900,124.2700,124.3000,11314
388,124.3100,124.3200,124.2500,124.2725,9237
389,124.2700,124.2900,124.2000,124.2100,14328
390,124.2300,124.3900,124.2200,124.3700,20873
1,123.7300,124.1400,123.5400,123.8700,3784
2,123.8400,123.8400,123.6300,123.6400,400
3,123.7326,124.1200,123.6000,124.1200,3545
4,124.0100,124.0300,123.8100,124.0000,11800
5,124.0220,124.0220,124.0220,124.0220,300
6,124.0900,124.1700,124.0100,124.0900,13200
7,124.0200,124.1600,123.8100,124.1600,4130
8,123.9150,124.0544,123.7900,123.8500,5942
9,123.7150,123.8200,123.7050,123.8000,15800
10,123.7950,123.8804,123.7400,123.8450,10032
11,123.8600,124.1500,123.8600,124.1200,12322
12,124.2750,124.3800,124.2200,124.2200,3585
13,124.2190,124.2900,124.0300,124.1800,5370
14,124.2000,124.2000,124.0800,124.0800,700
15,124.0900,124.1400,123.9100,123.9100,1900
16,124.0000,124.0000,123.9000,123.9000,300
17,123.9300,123.9300,123.5300,123.5300,2050
18,123.6850,123.6850,123.5400,123.5600,1150
19,123.6800,123.6900,123.6800,123.6900,200
20,123.7026,123.7026,123.5000,123.5000,1200
21,123.4300,123.6100,123.4300,123.4600,1900
22,123.4600,123.4900,123.2900,123.4000,3060
23,123.3900,123.5450,123.3600,123.5450,6882
24,123.5300,123.6900,123.4950,123.5150,4800
25,123.4600,123.6600,123.4600,123.6200,3900
26,123.6600,123.7250,123.5800,123.6650,3907
27,123.5573,123.5573,123.3400,123.3900,2500
28,123.4000,123.5550,123.3900,123.5550,4290
29,123.5600,123.7200,123.5500,123.7200,2200
30,123.7150,123.7150,123.5000,123.6231,15300
31,123.5650,123.9100,123.5650,123.8750,1650
32,123.8900,123.9500,123.8300,123.9100,7022
33,123.9200,124.1750,123.9000,124.0200,8963
34,124.0900,124.1200,124.0100,124.0300,2200
35,124.0500,124.1100,123.9200,123.9200,2539
36,123.9000,124.0200,123.8400,124.0000,4400
37,123.9500,124.0250,123.9000,124.0250,2883
38,124.0250,124.1650,124.0200,124.1000,3200
39,124.1700,124.1700,124.0600,124.0700,3400
40,124.0700,124.1500,123.8800,123.8800,2200
41,123.8700,123.8800,123.8000,123.8000,1087
42,123.7900,123.7900,123.6800,123.6800,608
43,123.6100,123.6100,123.4900,123.4900,300
44,123.4900,123.7100,123.4900,123.7100,2083
45,123.8300,123.8600,123.8050,123.8050,1000
46,123.8300,123.8300,123.6300,123.6300,1100
47,123.7400,123.8400,123.6400,123.6400,3400
48,123.6600,123.9500,123.6600,123.9500,9931
49,123.9900,123.9900,123.7200,123.7200,6450
50,123.7550,123.7550,123.5700,123.5700,1900
51,123.4350,123.4350,123.4350,123.4350,100
52,123.5500,123.5500,123.5500,123.5500,100
53,123.4500,123.4700,123.4300,123.4384,1402
54,123.4400,123.4400,123.1500,123.1500,1800
55,123.2000,123.2000,123.2000,123.2000,200
57,123.3000,123.7500,123.2600,123.7400,4517
58,123.6800,123.7200,123.6400,123.6500,900
59,123.6200,123.6300,123.5600,123.6300,900
60,123.5900,123.7700,123.5600,123.6700,2200
61,123.7800,123.7800,123.5800,123.5800,3900
62,123.5300,123.6000,123.4600,123.5200,8150
63,123.4600,123.5750,123.4200,123.5750,3201
64,123.5500,123.5500,123.5500,123.5500,200
65,123.5500,123.5500,123.3800,123.3800,1700
66,123.3705,123.3950,123.2600,123.3950,3800
67,123.3700,123.3700,123.3700,123.3700,200
68,123.3328,123.3450,123.3328,123.3450,600
69,123.3550,123.3550,123.2300,123.2300,1105
70,123.2200,123.2200,123.0500,123.0500,900
72,123.0350,123.1100,123.0100,123.0800,3828
73,123.0600,123.0600,123.0600,123.0600,100
74,123.0900,123.0900,123.0500,123.0600,1500
75,123.0800,123.1600,123.0600,123.1100,3500
76,123.1700,123.2800,123.1400,123.1600,4709
77,123.2450,123.2450,123.2450,123.2450,200
78,123.1600,123.2570,123.1100,123.2570,3500
79,123.1900,123.2000,123.1700,123.2000,1657
80,123.2650,123.2700,123.1900,123.1900,1900
81,123.0800,123.0800,123.0800,123.0800,200
83,123.0600,123.0600,122.9200,123.0000,1550
84,122.9500,123.0900,122.9500,123.0900,1800
85,123.0200,123.0200,123.0200,123.0200,100
86,123.0050,123.0050,122.9200,122.9200,400
87,122.9300,122.9375,122.8400,122.8400,400
