AJG,Arthur J. Gallagher & Co.,Financials,4,Insurance Brokers,10196586242,914213
a149927220046,57.4150,57.4150,57.4000,57.4000,1100
347,57.4000,57.4000,57.4000,57.4000,100
348,57.4100,57.4100,57.4100,57.4100,200
349,57.4100,57.4100,57.4000,57.4000,200
350,57.4100,57.4200,57.4100,57.4200,1500
351,57.4200,57.4200,57.4200,57.4200,400
352,57.4300,57.4300,57.4200,57.4300,2000
353,57.4300,57.4400,57.4300,57.4400,888
354,57.4400,57.4500,57.4350,57.4400,1100
355,57.4450,57.4600,57.4450,57.4600,1000
356,57.4500,57.4500,57.4500,57.4500,100
357,57.4500,57.4500,57.4499,57.4500,500
358,57.4600,57.4600,57.4500,57.4500,600
359,57.4500,57.4500,57.4400,57.4400,797
360,57.4350,57.4500,57.4250,57.4500,2603
361,57.4500,57.4900,57.4500,57.4750,3501
362,57.4800,57.4900,57.4800,57.4800,800
363,57.4800,57.4900,57.4700,57.4700,1361
365,57.4700,57.4700,57.4600,57.4600,768
366,57.4500,57.4500,57.4500,57.4500,855
367,57.4400,57.4550,57.4400,57.4550,1102
369,57.4500,57.4500,57.4500,57.4500,1868
370,57.4500,57.4500,57.4400,57.4400,1522
371,57.4400,57.4400,57.4300,57.4300,968
372,57.4369,57.4500,57.4369,57.4500,2199
373,57.4500,57.4500,57.4500,57.4500,200
374,57.4500,57.4500,57.4100,57.4100,4604
375,57.4000,57.4000,57.3700,57.3700,3302
376,57.3800,57.3900,57.3800,57.3900,2297
377,57.3800,57.3800,57.3800,57.3800,2352
378,57.3850,57.3850,57.3600,57.3600,3616
379,57.3700,57.3750,57.3700,57.3700,1100
380,57.3800,57.3900,57.3650,57.3800,4600
381,57.3700,57.3900,57.3500,57.3700,4061
382,57.3800,57.3800,57.3700,57.3800,600
383,57.3800,57.4100,57.3700,57.3800,4317
384,57.3700,57.3700,57.3500,57.3650,3788
385,57.3700,57.3700,57.3500,57.3600,700
386,57.3700,57.3900,57.3500,57.3900,2740
387,57.3800,57.3900,57.3500,57.3500,4306
388,57.3500,57.3500,57.3300,57.3300,5859
389,57.3300,57.3300,57.3000,57.3000,12026
390,57.3100,57.3200,57.2900,57.3000,41204
1,57.2400,57.2500,57.2400,57.2500,9593
5,57.2600,57.2750,57.2400,57.2750,600
6,57.2500,57.2800,57.2200,57.2200,1780
7,57.2500,57.2500,57.2000,57.2100,3510
8,57.2100,57.2600,57.2000,57.2200,4830
9,57.2200,57.2200,57.2100,57.2100,600
10,57.2200,57.2700,57.2200,57.2500,1498
11,57.2800,57.3000,57.2740,57.3000,7505
12,57.2800,57.2800,57.2300,57.2350,600
13,57.2500,57.2600,57.2500,57.2600,695
14,57.2450,57.2800,57.2300,57.2800,1300
15,57.3000,57.3200,57.3000,57.3100,928
16,57.3400,57.3400,57.2700,57.3000,11393
17,57.3000,57.3400,57.3000,57.3100,2700
18,57.3150,57.3150,57.3150,57.3150,100
19,57.3300,57.3300,57.3300,57.3300,400
23,57.3100,57.3200,57.3000,57.3000,1237
24,57.3100,57.3200,57.3100,57.3200,400
26,57.3300,57.3300,57.3300,57.3300,200
27,57.3400,57.3400,57.3300,57.3400,1642
28,57.3500,57.3700,57.3450,57.3650,12982
29,57.3700,57.4000,57.3600,57.3600,10698
30,57.3635,57.3635,57.3400,57.3400,625
31,57.3500,57.3600,57.3500,57.3500,700
32,57.3800,57.4000,57.3800,57.3800,4806
33,57.3900,57.4000,57.3800,57.4000,700
34,57.3900,57.4400,57.3900,57.4300,1300
35,57.4100,57.4100,57.3900,57.3900,1105
36,57.3950,57.4000,57.3800,57.3800,900
37,57.3750,57.3800,57.3500,57.3500,2790
38,57.3500,57.3900,57.3500,57.3900,500
39,57.3700,57.3700,57.3700,57.3700,200
41,57.3800,57.3800,57.3800,57.3800,100
42,57.3800,57.3900,57.3750,57.3900,900
43,57.3900,57.4000,57.3900,57.4000,300
44,57.4100,57.4100,57.4100,57.4100,900
45,57.4200,57.4200,57.4200,57.4200,200
47,57.4300,57.4400,57.4000,57.4300,5700
48,57.4300,57.4300,57.4300,57.4300,300
49,57.4500,57.4800,57.4500,57.4700,700
50,57.4700,57.4700,57.4600,57.4600,200
51,57.4600,57.4600,57.4500,57.4500,302
52,57.4500,57.4500,57.4500,57.4500,259
53,57.4400,57.4600,57.4400,57.4600,403
54,57.4400,57.4600,57.4400,57.4600,300
56,57.4800,57.4900,57.4700,57.4800,1500
57,57.4900,57.4900,57.4300,57.4500,12940
58,57.4500,57.4500,57.4500,57.4500,679
59,57.4300,57.4350,57.4200,57.4200,1100
61,57.4000,57.4050,57.3800,57.3850,1700
62,57.3800,57.3800,57.3750,57.3750,400
63,57.3700,57.3800,57.3700,57.3800,500
64,57.3800,57.3850,57.3700,57.3700,400
65,57.3800,57.3800,57.3800,57.3800,100
66,57.3800,57.3800,57.3800,57.3800,100
67,57.3700,57.3800,57.3700,57.3800,200
68,57.3700,57.3800,57.3550,57.3600,2200
70,57.3450,57.3550,57.3400,57.3400,300
