LUV,Southwest Airlines,Industrials,6,Airlines,36915073417,4421843
a1499272200,60.2400,60.2500,60.2000,60.2300,3300
2,60.2300,60.2300,60.0300,60.0900,7542
3,60.0900,60.1000,59.8800,59.9000,14997
4,59.8800,59.8800,59.7650,59.8700,19345
5,59.8600,59.9900,59.8200,59.8800,14444
6,59.9583,60.0550,59.9583,60.0400,3375
7,60.0500,60.0800,60.0400,60.0600,7600
8,60.1000,60.1700,60.0700,60.0700,11589
9,60.1000,60.1600,60.1000,60.1600,2200
10,60.1600,60.2600,60.1600,60.2000,6417
11,60.2200,60.2200,60.1200,60.1400,6250
12,60.1488,60.1500,60.0300,60.0600,15800
13,60.0600,60.1500,60.0600,60.1400,23522
14,60.1350,60.1700,60.1250,60.1700,9201
15,60.1800,60.2300,60.1100,60.1200,12782
16,60.1300,60.2100,60.1200,60.1300,11646
17,60.1100,60.1100,60.0300,60.0400,7809
18,60.0600,60.1000,60.0400,60.0700,2994
19,60.0800,60.1600,60.0700,60.1600,5900
20,60.1600,60.1600,60.1000,60.1100,3200
21,60.1300,60.1400,60.0800,60.0900,11788
22,60.0800,60.0817,60.0300,60.0300,10146
23,60.0400,60.0400,59.9800,59.9800,6349
24,59.9792,60.0000,59.9400,59.9850,12334
25,59.9900,60.0200,59.9700,60.0200,9869
26,60.0500,60.0800,60.0400,60.0400,3550
27,60.0500,60.0600,59.9500,60.0200,14072
28,60.0348,60.0348,59.9700,60.0000,9582
29,60.0000,60.0600,60.0000,60.0600,5700
30,60.0600,60.0600,59.9800,60.0300,10257
31,60.0300,60.0800,60.0200,60.0700,9038
32,60.0600,60.1400,60.0600,60.1400,10700
33,60.1400,60.1700,60.1400,60.1450,8172
34,60.1400,60.1500,60.1000,60.1400,8648
35,60.1300,60.1800,60.1300,60.1800,3843
36,60.2000,60.2000,60.1600,60.1700,10748
37,60.1600,60.1600,60.0850,60.0900,8331
38,60.1000,60.1000,60.0800,60.0800,9100
39,60.0900,60.1300,60.0850,60.1245,5276
40,60.1300,60.1900,60.1300,60.1900,9475
41,60.2000,60.2400,60.1900,60.2400,5700
42,60.2500,60.2700,60.2000,60.2200,14880
43,60.2100,60.2302,60.2100,60.2302,4600
44,60.2220,60.2400,60.2000,60.2100,7952
45,60.2200,60.2200,60.1800,60.2000,7587
46,60.2000,60.2600,60.2000,60.2500,9454
47,60.2500,60.2700,60.2200,60.2700,11319
48,60.2500,60.2600,60.2400,60.2600,5482
49,60.2500,60.2700,60.2300,60.2450,3700
50,60.2500,60.3000,60.2400,60.3000,12546
51,60.3141,60.3500,60.3000,60.3200,10045
52,60.3200,60.3500,60.2900,60.3400,7360
53,60.3300,60.4000,60.3300,60.3800,9604
54,60.3800,60.4100,60.3500,60.3600,26384
55,60.3682,60.3900,60.3300,60.3800,36459
56,60.3800,60.3800,60.3500,60.3500,2540
57,60.3600,60.3900,60.3500,60.3800,4632
58,60.3900,60.3900,60.3400,60.3700,16497
59,60.3700,60.3850,60.3450,60.3550,9166
60,60.3500,60.3500,60.2900,60.3300,15281
61,60.3300,60.3300,60.2700,60.2800,13905
62,60.2900,60.3400,60.2800,60.3375,10541
63,60.3375,60.3900,60.3375,60.3900,9410
64,60.4000,60.4000,60.3700,60.3800,4896
65,60.3800,60.3900,60.3700,60.3700,19000
66,60.3790,60.4070,60.3700,60.3750,29996
67,60.3700,60.3850,60.3700,60.3800,5415
68,60.3800,60.3800,60.3700,60.3800,5631
69,60.3900,60.4600,60.3850,60.4200,19190
70,60.4300,60.4400,60.4150,60.4400,5000
71,60.4400,60.4400,60.4100,60.4110,8591
72,60.4200,60.4400,60.4050,60.4100,6561
73,60.4100,60.4100,60.3850,60.4000,5668
74,60.4100,60.4100,60.3750,60.3800,5949
75,60.3800,60.4050,60.3800,60.4050,5874
76,60.4100,60.4400,60.3900,60.4350,11000
77,60.4400,60.4900,60.4400,60.4900,10452
78,60.5000,60.5500,60.4900,60.5000,10025
79,60.5100,60.5400,60.5100,60.5300,8050
80,60.5400,60.5600,60.5400,60.5600,3334
81,60.5600,60.5700,60.4950,60.5200,16495
82,60.5190,60.5400,60.5132,60.5350,4439
83,60.5400,60.5800,60.5400,60.5700,6484
84,60.5600,60.5700,60.5400,60.5400,5710
85,60.5400,60.5553,60.5300,60.5553,9080
86,60.5600,60.6000,60.5600,60.6000,13892
87,60.6000,60.6300,60.5800,60.6201,8854
88,60.6300,60.6750,60.6250,60.6750,30818
89,60.6750,60.7200,60.6750,60.6967,15767
90,60.7000,60.7300,60.6950,60.7300,10200
91,60.7300,60.7300,60.6800,60.6850,9524
92,60.6800,60.6950,60.6800,60.6800,8700
93,60.6800,60.6850,60.6400,60.6550,10608
94,60.6500,60.6700,60.6500,60.6700,12920
95,60.6650,60.6900,60.6600,60.6800,13480
96,60.6700,60.6800,60.6650,60.6700,2900
