SPG,Simon Property Group Inc,Real Estate,9,Retail REITs,46863537607,2287267
a1499272200,152.2500,152.3500,152.1600,152.3300,1400
2,152.1700,152.2500,152.0400,152.0900,5850
3,152.0750,152.2700,152.0400,152.1400,2230
4,152.1100,152.3500,151.7900,151.8200,13563
5,151.8514,151.9300,151.6210,151.9300,5501
6,151.7300,151.9000,151.5100,151.5900,4981
7,151.6300,151.7500,151.2100,151.2200,4944
8,151.2200,151.3400,151.0400,151.1200,4364
9,151.0900,151.3600,151.0000,151.0700,8051
10,151.0300,151.0700,150.6300,150.6700,13299
11,150.6700,150.6700,150.4100,150.4284,7695
12,150.5400,150.6100,150.3700,150.3700,5398
13,150.3200,150.6360,150.2500,150.6360,4572
14,150.6500,150.6900,150.5100,150.6250,2500
15,150.5939,150.7200,150.5900,150.7200,9969
16,150.7200,150.7500,150.5800,150.5800,7772
17,150.5100,150.6400,150.1700,150.1800,5091
18,150.2186,150.3450,150.1500,150.3000,19280
19,150.2100,150.4100,150.2100,150.4050,5517
20,150.5100,150.5100,150.2500,150.4000,5975
21,150.4546,150.6100,150.3100,150.5800,9960
22,150.6200,150.6500,150.5000,150.5850,4458
23,150.5700,150.5700,150.2900,150.4000,8642
24,150.3500,150.4600,150.2400,150.4400,6903
25,150.3900,150.5000,150.3700,150.5000,4499
26,150.4800,150.6000,150.4100,150.5650,5102
27,150.6000,150.7300,150.3900,150.3900,11873
28,150.3800,150.4950,150.3400,150.4950,5770
29,150.4600,150.5900,150.4600,150.5900,2429
30,150.6100,150.7700,150.6100,150.7700,3400
31,150.8300,150.8900,150.5600,150.6500,32418
32,150.7200,151.0800,150.6900,151.0800,7294
33,151.0800,151.2500,151.0100,151.1300,4926
34,151.0900,151.2600,151.0900,151.2400,3159
35,151.1800,151.2328,151.0900,151.1500,4964
36,151.1650,151.4800,151.1600,151.4800,3796
37,151.5100,151.8050,151.5100,151.7750,4240
38,151.8200,151.8200,151.5600,151.7000,5664
39,151.7000,151.8600,151.7000,151.8266,4020
40,151.8350,151.8350,151.6400,151.6400,2913
41,151.6950,151.6950,151.5000,151.5400,3673
42,151.5000,151.5100,151.2588,151.4800,16945
43,151.3980,151.9800,151.3980,151.9800,10018
44,151.9100,151.9100,151.8000,151.8700,2679
45,151.8800,152.3500,151.8800,152.3000,17645
46,152.2900,152.5000,152.0800,152.4800,10141
47,152.4800,152.5300,152.3600,152.5000,3719
48,152.5100,152.5700,152.4200,152.4850,5305
49,152.5500,152.7000,152.5500,152.7000,3761
50,152.6500,152.6500,152.5100,152.5500,2600
51,152.6100,152.8000,152.5900,152.8000,4085
52,152.8300,152.9100,152.8100,152.9000,2044
53,152.8600,152.9100,152.7600,152.8600,4307
54,152.9100,152.9100,152.7810,152.8000,10574
55,152.7900,152.8100,152.6000,152.6000,3600
56,152.4500,152.5450,152.4300,152.4500,4201
57,152.3800,152.6900,152.3550,152.6900,16443
58,152.6450,152.7000,152.6110,152.6900,4100
59,152.7000,152.7000,152.4400,152.4774,4310
60,152.4600,152.7000,152.4600,152.7000,3317
61,152.7250,152.7500,152.4900,152.5100,4029
62,152.5200,152.7200,152.5200,152.5800,7269
63,152.5700,152.7300,152.5200,152.6700,14193
64,152.6200,152.6200,152.3200,152.3200,5282
65,152.4400,152.4900,152.3300,152.4400,5620
66,152.4150,152.5500,152.4000,152.4800,4087
67,152.4600,152.6400,152.4500,152.6400,2149
68,152.5500,152.6050,152.4000,152.4250,15801
69,152.4055,152.4200,152.3100,152.3100,1400
70,152.2950,152.3400,152.2300,152.2750,5900
71,152.2300,152.2300,152.0800,152.1000,2700
72,152.1111,152.1800,152.0950,152.1376,2765
73,152.1350,152.1350,151.8500,151.8500,4664
74,151.8600,151.8600,151.6800,151.6950,2982
75,151.6884,151.9200,151.6884,151.9200,4996
76,151.9200,151.9800,151.9150,151.9500,3595
77,152.0000,152.0000,151.9100,151.9250,3586
78,151.9300,152.0300,151.9250,152.0300,11578
79,152.0700,152.1100,152.0200,152.0750,1400
80,152.1200,152.1300,152.0800,152.1204,1612
81,152.1000,152.1150,152.0500,152.0501,3073
82,152.1000,152.1700,152.1000,152.1700,1426
