COF,Capital One Financial,Financials,4,Consumer Finance,37889192943,3170937
a149927220090,77.9800,78.0600,77.9500,78.0300,96769
0,78.0500,78.0500,78.0500,78.0500,24037
1,77.9600,78.0100,77.9600,78.0100,825
2,77.9400,78.0700,77.9400,77.9900,2100
3,78.0300,78.0600,78.0200,78.0600,878
4,78.0500,78.1500,78.0500,78.1500,2518
5,78.1000,78.2200,78.0800,78.2200,2713
6,78.2000,78.2800,78.1300,78.2800,8029
7,78.2700,78.2800,78.1950,78.1950,2500
8,78.1900,78.2800,78.1900,78.2300,8990
9,78.2200,78.2500,78.1700,78.1800,667
10,78.1500,78.1500,78.0800,78.1000,1400
11,78.0300,78.0300,77.9000,77.9700,3000
12,77.9500,77.9500,77.9100,77.9200,900
13,77.9200,77.9700,77.9200,77.9400,5098
14,77.9200,77.9600,77.9000,77.9000,10000
15,77.9200,77.9200,77.8400,77.8500,2573
16,77.8700,77.8800,77.8300,77.8600,2413
17,77.8350,77.8450,77.7750,77.8450,4058
18,77.8450,77.8750,77.8400,77.8500,1500
19,77.8450,77.9000,77.8200,77.8770,2842
20,77.9050,77.9200,77.8600,77.9200,3585
21,77.9200,78.0700,77.9200,78.0100,6896
22,78.0340,78.0340,77.9100,77.9100,8774
23,77.9300,77.9600,77.9000,77.9450,1802
24,77.9600,77.9800,77.9400,77.9750,700
25,77.9500,77.9600,77.9400,77.9400,700
26,77.9700,78.0200,77.9600,78.0000,2240
27,78.0000,78.0350,78.0000,78.0350,800
28,78.0600,78.1500,78.0300,78.1200,2229
29,78.1500,78.2000,78.1500,78.1750,800
30,78.1600,78.1900,78.1500,78.1500,2200
31,78.1400,78.1400,78.0800,78.1000,3401
32,78.1000,78.1600,78.1000,78.1450,5070
33,78.1400,78.1800,78.1200,78.1600,1300
34,78.1730,78.2800,78.1600,78.2000,8430
35,78.1900,78.2100,78.1500,78.1500,2500
36,78.1450,78.1450,78.1000,78.1000,1281
37,78.1000,78.1000,78.0400,78.0800,2001
38,78.1100,78.2100,78.1100,78.2000,3294
39,78.1800,78.2100,78.1700,78.1700,900
40,78.1500,78.1800,78.1500,78.1700,1100
41,78.1800,78.1800,78.1600,78.1600,1364
42,78.1500,78.2000,78.1500,78.1800,2132
43,78.1700,78.1700,78.1200,78.1600,2250
44,78.1300,78.1550,78.0900,78.1300,4085
45,78.1400,78.1600,78.1400,78.1500,710
46,78.1400,78.1612,78.1400,78.1612,1529
47,78.1700,78.1900,78.1700,78.1800,1790
48,78.1760,78.2500,78.1750,78.2200,1000
49,78.2381,78.2381,78.2100,78.2100,1230
50,78.2000,78.2000,78.2000,78.2000,500
51,78.1800,78.2100,78.1800,78.2100,902
52,78.1700,78.1800,78.1600,78.1800,1508
53,78.1600,78.1936,78.1600,78.1936,700
54,78.1600,78.1600,78.1600,78.1600,100
55,78.1400,78.1700,78.1300,78.1700,1300
56,78.1900,78.2200,78.1900,78.2000,3892
57,78.2000,78.2200,78.2000,78.2200,600
58,78.2400,78.2500,78.2400,78.2400,1800
59,78.2250,78.2250,78.2050,78.2050,600
60,78.2000,78.2000,78.1400,78.1500,2000
61,78.1460,78.1600,78.1300,78.1300,1000
62,78.1350,78.1350,78.1331,78.1331,890
63,78.1500,78.1700,78.1400,78.1600,1500
64,78.1500,78.1900,78.1500,78.1900,900
65,78.1750,78.1750,78.1750,78.1750,100
66,78.1750,78.2300,78.1750,78.2200,3600
67,78.2100,78.2100,78.1900,78.2000,1301
68,78.2000,78.2100,78.1800,78.1950,800
69,78.2000,78.2000,78.1600,78.1700,1400
70,78.1700,78.1700,78.1450,78.1450,200
71,78.1500,78.1500,78.1400,78.1400,400
72,78.1700,78.1950,78.1700,78.1950,700
73,78.1900,78.2400,78.1900,78.2300,1200
74,78.2500,78.2500,78.2100,78.2500,721
75,78.2450,78.2475,78.2200,78.2300,1500
76,78.2500,78.2500,78.2300,78.2450,2800
77,78.2300,78.3000,78.2300,78.2900,9653
78,78.2800,78.3000,78.2650,78.3000,1100
79,78.3000,78.3300,78.3000,78.3300,200
80,78.3400,78.3400,78.3200,78.3200,928
81,78.3200,78.3300,78.3000,78.3000,2217
82,78.3000,78.3000,78.2800,78.2900,900
83,78.2700,78.2700,78.2700,78.2700,329
84,78.2800,78.3100,78.2800,78.3100,1550
85,78.2700,78.2950,78.2700,78.2950,700
86,78.2700,78.2900,78.2500,78.2500,2000
87,78.2400,78.2500,78.2200,78.2300,3200
88,78.2400,78.2400,78.2100,78.2100,2094
89,78.2300,78.2900,78.2200,78.2900,4595
90,78.2750,78.2899,78.2600,78.2800,2351
91,78.2600,78.2600,78.2300,78.2300,2600
92,78.2300,78.2400,78.2000,78.2350,31466
93,78.2350,78.2350,78.2350,78.2350,1400
94,78.2391,78.2700,78.2300,78.2600,5672
95,78.2700,78.2700,78.2500,78.2564,1729
96,78.2400,78.2400,78.2300,78.2300,1412
