AWK,American Water Works Company Inc,Utilities,11,Water Utilities,14078885997,975865
a149927220050,79.0600,79.0750,79.0600,79.0600,2132
351,79.0700,79.0700,79.0600,79.0602,700
352,79.0500,79.0700,79.0500,79.0600,600
353,79.0600,79.0700,79.0500,79.0600,1500
354,79.0700,79.0800,79.0700,79.0800,400
355,79.0900,79.1200,79.0900,79.1200,1200
356,79.1200,79.1200,79.1100,79.1200,2100
357,79.1200,79.1450,79.1200,79.1450,2587
358,79.1400,79.1400,79.1350,79.1350,952
359,79.1300,79.1300,79.1300,79.1300,100
360,79.1400,79.1450,79.1350,79.1400,1500
361,79.1500,79.1500,79.1400,79.1400,1456
362,79.1500,79.1600,79.1500,79.1600,1237
363,79.1500,79.1500,79.1400,79.1400,1390
364,79.1462,79.1500,79.1462,79.1500,495
365,79.1400,79.1400,79.1100,79.1100,2299
366,79.1000,79.1000,79.1000,79.1000,100
367,79.1000,79.1000,79.0800,79.1000,3503
368,79.0900,79.1000,79.0800,79.1000,3705
369,79.0900,79.0950,79.0800,79.0800,1708
370,79.0700,79.0900,79.0700,79.0900,2921
371,79.0900,79.0900,79.0800,79.0900,1177
372,79.0840,79.0840,79.0700,79.0701,1200
373,79.0750,79.0750,79.0600,79.0650,1710
374,79.0600,79.0650,79.0500,79.0550,1540
375,79.0550,79.0550,79.0000,79.0000,4947
376,79.0100,79.0300,78.9900,78.9900,2274
377,78.9900,79.0100,78.9850,79.0100,1800
378,79.0000,79.0000,78.9700,78.9750,1310
379,78.9650,78.9800,78.9400,78.9400,4369
380,78.9500,78.9700,78.9500,78.9550,3185
381,78.9600,78.9600,78.9100,78.9200,3748
382,78.9300,78.9300,78.9100,78.9100,2840
383,78.9000,78.9000,78.8750,78.8900,6967
384,78.8900,78.8900,78.8600,78.8600,2100
385,78.8600,78.8700,78.8500,78.8700,4266
386,78.8700,78.9000,78.8700,78.9000,3930
387,78.9000,78.9300,78.8900,78.8950,6454
388,78.8900,78.8900,78.8800,78.8900,4389
389,78.8850,78.9000,78.8700,78.9000,16395
390,78.9000,78.9800,78.8800,78.9800,41166
1,78.8800,78.8800,78.8800,78.8800,5273
2,78.8900,78.8900,78.8600,78.8900,1050
3,78.8800,79.0300,78.8800,79.0300,776
4,79.0000,79.0000,78.9500,78.9500,1700
5,78.9500,78.9800,78.9500,78.9800,355
6,78.9400,78.9400,78.9000,78.9400,600
7,78.8900,78.9000,78.8900,78.9000,300
8,78.8800,78.8900,78.8700,78.8800,800
9,78.9500,78.9900,78.9400,78.9400,3047
10,78.8800,78.8800,78.8800,78.8800,100
11,78.9000,78.9100,78.8300,78.8600,2798
12,78.8800,78.8850,78.8700,78.8700,510
13,78.8611,78.8900,78.8600,78.8800,1602
14,78.8800,78.8800,78.8258,78.8258,999
15,78.8500,78.8700,78.8500,78.8700,400
16,78.8300,78.9100,78.8300,78.9100,714
17,78.9600,79.0000,78.9600,78.9800,325
18,78.9500,78.9800,78.9400,78.9799,556
20,78.9500,79.0100,78.9500,79.0100,400
21,79.0300,79.0300,79.0300,79.0300,100
22,79.0500,79.0500,79.0500,79.0500,300
23,78.9861,79.0300,78.9861,79.0300,347
24,78.9800,78.9900,78.9300,78.9300,1685
25,78.9534,78.9600,78.9534,78.9600,200
26,78.9800,78.9800,78.9800,78.9800,300
27,79.0400,79.0700,79.0400,79.0700,400
28,79.0300,79.0300,78.9400,78.9400,400
30,78.9500,78.9800,78.9500,78.9800,400
31,79.0500,79.0500,79.0206,79.0206,206
32,79.0600,79.0600,79.0200,79.0200,277
33,79.0584,79.0600,78.9650,78.9650,300
34,79.0100,79.0400,79.0100,79.0400,349
35,79.0453,79.0700,79.0453,79.0700,300
36,79.1000,79.1000,79.0800,79.0900,300
37,79.0900,79.1500,79.0850,79.1500,1198
38,79.1500,79.1500,79.1300,79.1300,751
39,79.0911,79.0911,79.0911,79.0911,100
40,79.0874,79.0874,79.0600,79.0600,650
41,79.0700,79.0800,79.0600,79.0800,800
42,79.1000,79.1000,79.0600,79.0600,300
43,79.0800,79.1200,79.0799,79.1200,435
44,79.1300,79.1400,79.1300,79.1400,300
45,79.1500,79.1700,79.1500,79.1700,400
46,79.1900,79.2077,79.1800,79.1900,741
47,79.1800,79.1800,79.1200,79.1200,600
48,79.1499,79.1700,79.1499,79.1700,1140
49,79.1900,79.2099,79.1800,79.1800,847
50,79.1775,79.2000,79.1775,79.1900,835
52,79.2400,79.2500,79.1900,79.1900,700
53,79.1800,79.1800,79.1800,79.1800,100
54,79.2100,79.2100,79.1751,79.1900,600
56,79.1400,79.1400,79.1400,79.1400,100
57,79.0800,79.0800,79.0800,79.0800,300
58,79.1000,79.1300,79.0913,79.1100,1200
59,79.0900,79.0900,79.0700,79.0700,300
60,79.0800,79.0900,79.0800,79.0900,300
61,79.0800,79.0800,79.0600,79.0600,300
62,79.0700,79.1000,79.0700,79.1000,200
65,79.1100,79.1100,79.1100,79.1100,100
66,79.1000,79.1000,79.0600,79.0600,900
67,79.0500,79.0500,79.0500,79.0500,100
68,79.0200,79.0200,78.9800,78.9800,200
70,78.9600,78.9800,78.9600,78.9800,600
72,78.9500,78.9900,78.9500,78.9900,400
74,78.9300,78.9300,78.9300,78.9300,200
75,78.9200,78.9300,78.9100,78.9144,770
76,79.0100,79.0100,79.0100,79.0100,100
77,79.0000,79.0000,78.9100,78.9100,630
78,78.9600,78.9600,78.9600,78.9600,200
79,78.9200,78.9200,78.9200,78.9200,130
80,78.9200,78.9700,78.9200,78.9700,614
81,78.9300,78.9500,78.9300,78.9400,1816
82,78.9600,78.9900,78.9600,78.9900,527
83,78.9700,78.9700,78.9600,78.9600,600
85,78.9300,78.9300,78.8600,78.8600,909
86,78.9000,78.9100,78.8800,78.9000,1000
87,78.9000,78.9000,78.9000,78.9000,100
88,78.9000,78.9200,78.9000,78.9200,605
89,78.9376,78.9376,78.9100,78.9100,425
90,78.8900,78.8900,78.8900,78.8900,200
91,78.8452,78.8700,78.8452,78.8700,2140
92,78.8500,78.8500,78.8400,78.8400,499
93,78.8300,78.8500,78.8300,78.8500,734
94,78.8600,78.8700,78.8500,78.8500,708
95,78.8300,78.8300,78.8300,78.8300,200
97,78.8390,78.8390,78.8390,78.8390,185
98,78.8300,78.8300,78.8000,78.8200,1400
100,78.7900,78.8100,78.7900,78.8000,1100
101,78.7800,78.8500,78.7800,78.8215,3125
102,78.8400,78.9000,78.8400,78.8950,1650
103,78.8975,78.9200,78.8950,78.8950,2052
104,78.9100,78.9200,78.9050,78.9100,2226
105,78.9200,78.9200,78.9000,78.9200,2363
106,78.9200,78.9200,78.9100,78.9200,800
107,78.9200,78.9400,78.9000,78.9000,2100
108,78.9000,78.9100,78.9000,78.9100,2400
109,78.9000,78.9400,78.8900,78.9200,4382
110,78.9100,78.9275,78.9100,78.9275,200
111,78.9400,78.9400,78.9300,78.9300,200
112,78.9200,78.9300,78.9100,78.9300,2790
113,78.9300,78.9500,78.9200,78.9500,2580
114,78.9700,78.9900,78.9700,78.9900,200
115,78.9700,78.9700,78.9700,78.9700,401
117,78.9375,78.9700,78.9375,78.9400,1464
118,78.9400,78.9400,78.8900,78.9100,3092
119,78.9100,78.9150,78.9000,78.9000,1630
120,78.9000,78.9000,78.8900,78.8900,500
121,78.8900,78.8900,78.8900,78.8900,200
122,78.8750,78.8750,78.8700,78.8700,200
123,78.8879,78.8900,78.8800,78.8900,1100
124,78.9500,78.9600,78.9500,78.9500,600
125,78.9600,78.9850,78.9600,78.9800,1930
126,78.9700,78.9700,78.9600,78.9600,349
127,78.9500,78.9600,78.9500,78.9600,400
128,78.9800,78.9800,78.9500,78.9500,600
130,78.9499,78.9500,78.9499,78.9500,215
131,78.9500,78.9800,78.9500,78.9800,800
132,79.0200,79.0200,79.0200,79.0200,200
133,79.0100,79.0100,79.0100,79.0100,400
134,79.0200,79.0200,79.0148,79.0200,900
135,79.0300,79.0300,79.0000,79.0000,900
136,78.9982,79.0200,78.9982,79.0200,200
137,79.0400,79.0400,79.0400,79.0400,500
138,79.0500,79.0500,79.0400,79.0400,300
139,79.0200,79.0200,78.9800,78.9800,500
140,78.9600,78.9700,78.9600,78.9600,898
142,78.9700,79.0000,78.9700,78.9950,1511
143,78.9500,78.9600,78.9500,78.9600,300
144,78.9700,78.9700,78.9700,78.9700,150
145,78.9400,78.9400,78.9300,78.9400,593
146,78.9400,78.9400,78.9400,78.9400,100
147,78.9500,78.9700,78.9500,78.9700,200
148,78.9420,78.9700,78.9420,78.9700,650
150,78.9600,78.9700,78.9600,78.9600,300
152,78.9800,78.9800,78.9800,78.9800,200
154,78.9700,78.9700,78.9700,78.9700,100
155,78.9800,78.9800,78.9500,78.9500,410
156,78.9500,78.9650,78.9450,78.9450,706
157,78.9300,78.9400,78.9100,78.9200,1700
158,78.9200,78.9200,78.9200,78.9200,400
159,78.9200,78.9250,78.9200,78.9250,500
160,78.9200,78.9200,78.9200,78.9200,200
161,78.9146,78.9190,78.9146,78.9190,226
162,78.9200,78.9300,78.9200,78.9300,400
163,78.9301,78.9301,78.9300,78.9300,1017
