FIS,Fidelity National Information Services,Information Technology,7,Internet Software & Services,28578916772,1616687
a149927220072,86.7500,86.7600,86.7500,86.7600,1100
373,86.7500,86.7500,86.7200,86.7200,5904
374,86.7200,86.7200,86.6800,86.6850,3718
375,86.6850,86.6850,86.6400,86.6500,10086
376,86.6500,86.6600,86.6400,86.6450,3703
377,86.6400,86.6550,86.6300,86.6350,8151
378,86.6350,86.6350,86.5800,86.5850,6695
379,86.5900,86.6100,86.5900,86.6050,6638
380,86.6050,86.6300,86.6000,86.6050,11308
381,86.6200,86.6700,86.6150,86.6500,10186
382,86.6500,86.6500,86.6400,86.6500,2680
383,86.6500,86.7000,86.6450,86.6900,9761
384,86.6800,86.6800,86.6700,86.6750,4956
385,86.6800,86.6800,86.6600,86.6600,7488
386,86.6550,86.6700,86.6500,86.6700,11387
387,86.6700,86.7200,86.6700,86.7000,23165
388,86.6950,86.7300,86.6800,86.7100,21833
389,86.7000,86.7000,86.6600,86.6800,22830
390,86.6800,86.6800,86.6300,86.6500,41047
0,86.6700,86.6700,86.6700,86.6700,15375
1,86.4900,86.4900,86.4900,86.4900,200
3,86.6081,86.6300,86.5700,86.6000,1655
4,86.6124,86.6600,86.6000,86.6600,700
5,86.6500,86.7100,86.6000,86.7100,2580
6,86.7300,86.8100,86.7300,86.7500,6300
7,86.7450,86.7700,86.7200,86.7352,6824
8,86.7700,86.8600,86.7601,86.8400,5000
9,86.8490,86.8500,86.7600,86.8100,7400
10,86.8300,86.8300,86.7101,86.7600,2385
11,86.7700,86.7700,86.7700,86.7700,200
12,86.7700,86.7800,86.7700,86.7800,500
13,86.8100,86.8100,86.8100,86.8100,100
14,86.7800,86.7800,86.5500,86.6100,23635
15,86.6200,86.6600,86.6100,86.6600,2100
16,86.6700,86.7300,86.6700,86.7300,2408
17,86.7500,86.7700,86.7300,86.7300,800
18,86.6800,86.6800,86.6800,86.6800,100
19,86.7500,86.8200,86.7300,86.8200,2100
20,86.8200,86.8600,86.8000,86.8000,1000
21,86.8000,86.8700,86.8000,86.8700,7724
22,86.9000,86.9000,86.8400,86.8400,7464
24,86.8200,86.8400,86.8100,86.8100,2420
25,86.8400,86.8400,86.7700,86.7700,1500
26,86.7800,86.7800,86.7200,86.7200,1800
27,86.7200,86.7200,86.6800,86.7100,2200
28,86.7200,86.7700,86.7200,86.7600,1200
30,86.7800,86.7800,86.7600,86.7600,400
31,86.7600,86.7900,86.7600,86.7700,661
32,86.7900,86.8000,86.7850,86.7850,800
33,86.7850,86.8000,86.7800,86.7800,2000
34,86.7800,86.8300,86.7700,86.8250,3542
35,86.8200,86.8400,86.8200,86.8300,2460
36,86.8200,86.8500,86.8200,86.8500,2117
37,86.8400,86.8400,86.7900,86.7900,8499
38,86.8000,86.8500,86.8000,86.8500,1400
39,86.8600,86.8600,86.8100,86.8100,900
40,86.8500,86.8500,86.8375,86.8400,1100
41,86.8350,86.8500,86.8350,86.8500,1900
42,86.8550,86.8700,86.8550,86.8650,2932
43,86.8700,86.9400,86.8700,86.9050,2103
44,86.9000,86.9200,86.9000,86.9000,600
45,86.8900,86.9200,86.8900,86.9200,600
46,86.9500,86.9500,86.9300,86.9500,700
47,86.9400,86.9518,86.9400,86.9518,1313
48,86.9600,86.9800,86.9500,86.9600,9147
50,86.9500,86.9650,86.9500,86.9650,600
51,86.9800,86.9900,86.9500,86.9900,2751
52,86.9800,86.9800,86.9600,86.9650,1192
53,86.9600,86.9700,86.9600,86.9700,700
54,86.9700,86.9900,86.9700,86.9900,2611
55,86.9800,86.9800,86.9800,86.9800,300
56,86.9778,86.9800,86.9500,86.9500,3050
57,86.9500,86.9539,86.9100,86.9100,2319
58,86.9000,86.9000,86.8900,86.8900,699
59,86.8701,86.8701,86.8701,86.8701,100
60,86.8700,86.8700,86.8600,86.8600,1700
61,86.8600,86.8700,86.8300,86.8400,1300
62,86.8300,86.8400,86.7900,86.7900,1294
63,86.7900,86.8000,86.7801,86.8000,900
64,86.7800,86.7800,86.7800,86.7800,100
65,86.8000,86.8200,86.8000,86.8000,2400
66,86.7900,86.7900,86.7900,86.7900,100
67,86.7800,86.8000,86.7700,86.8000,2203
68,86.7900,86.8000,86.7900,86.8000,900
69,86.8000,86.8200,86.8000,86.8200,400
70,86.8300,86.8400,86.8100,86.8100,3416
71,86.8200,86.8200,86.8100,86.8100,1200
72,86.8200,86.8200,86.8200,86.8200,100
73,86.8136,86.8600,86.8136,86.8500,2770
74,86.8500,86.8500,86.8400,86.8400,500
75,86.8400,86.8400,86.8400,86.8400,100
76,86.8400,86.8700,86.8400,86.8600,1500
77,86.8500,86.8500,86.8300,86.8300,2500
78,86.8500,86.8500,86.8350,86.8350,300
80,86.8400,86.8500,86.8400,86.8500,1000
81,86.8500,86.8500,86.8400,86.8400,1640
82,86.8500,86.8700,86.8300,86.8300,1900
84,86.8500,86.8600,86.8500,86.8600,1236
85,86.8700,86.8700,86.8200,86.8200,2496
86,86.8100,86.8200,86.8000,86.8100,1500
87,86.8100,86.8100,86.7900,86.7900,300
88,86.8000,86.8000,86.7600,86.7600,1500
89,86.7600,86.7700,86.7600,86.7600,900
90,86.7500,86.7500,86.7100,86.7200,650
91,86.7500,86.7700,86.7500,86.7600,1200
92,86.7800,86.7800,86.7600,86.7600,2400
93,86.7600,86.7600,86.7200,86.7200,2100
94,86.7200,86.7500,86.7200,86.7500,3900
95,86.7500,86.7600,86.7300,86.7500,7629
96,86.7500,86.7700,86.7400,86.7700,3400
97,86.7800,86.7800,86.7700,86.7700,1000
98,86.7600,86.7600,86.7500,86.7500,800
99,86.7500,86.7500,86.7400,86.7500,1900
100,86.7700,86.7700,86.7700,86.7700,716
101,86.7750,86.7900,86.7700,86.7900,3795
102,86.7800,86.7800,86.7800,86.7800,300
103,86.7800,86.7900,86.7750,86.7800,2800
104,86.7900,86.7900,86.7900,86.7900,200
105,86.7800,86.7800,86.7800,86.7800,960
106,86.7700,86.7700,86.7400,86.7500,1600
107,86.7500,86.7500,86.7300,86.7400,1300
108,86.7400,86.7400,86.7100,86.7350,600
109,86.7400,86.7400,86.7100,86.7100,300
110,86.7300,86.7300,86.7200,86.7250,1342
111,86.7300,86.7300,86.7000,86.7000,2981
112,86.6950,86.7000,86.6600,86.6600,1200
113,86.6300,86.6300,86.6300,86.6300,200
114,86.6300,86.6500,86.6300,86.6500,400
115,86.6300,86.6400,86.6300,86.6400,2900
116,86.6400,86.6400,86.6300,86.6300,800
117,86.6500,86.6700,86.6500,86.6500,1200
119,86.6700,86.6900,86.6700,86.6900,600
